Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,299,153,299,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,83,46.5,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,29,5.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,31,11.4,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,30,6.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,71,24.1,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,83,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,57,59.7,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,68,63.3,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2406,308,2406,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",194,113,8.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,53,3.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),930,200,38.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),792,228,32.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,413,120,17.2,5.0
Estimate Educational Attainment Population 25 Years And Over,7947,480,7947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,134,4.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1047,216,13.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2967,327,37.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1479,337,18.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,577,211,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,944,261,11.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,552,237,6.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6519,471,82.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1496,354,18.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8993,490,8993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,701,187,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8370,654,8370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1227,314,14.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2169,402,2169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,69,3.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4876,478,4876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,689,226,14.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1325,230,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,147,35.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11091,663,11091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9263,721,83.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1828,370,16.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1819,369,16.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,518,257,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1301,289,11.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1151,280,10.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,113,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,11162,682,11162,(X)
Estimate Place Of Birth Total Population Native,10830,659,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,10708,656,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8353,792,74.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2355,333,21.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,66,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,332,114,3.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,332,114,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,106,50.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,87,49.7,24.1
Estimate Year Of Entry Population Born Outside The United States,454,137,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,66,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,12.3,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,66,87.7,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,114,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,42,13.3,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,118,86.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,114,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,89,24.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,53,19.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",182,82,54.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,0.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,10495,542,10495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9628,505,91.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,867,244,8.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,109,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,769,219,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,94,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,45,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,58,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,11162,682,11162,(X)
Estimate Ancestry Total Population American,3472,666,31.1,5.0
Estimate Ancestry Total Population Arab,36,58,0.3,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,20,24,0.2,0.2
Estimate Ancestry Total Population English,862,391,7.7,3.5
Estimate Ancestry Total Population French (Except Basque),57,60,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,467,169,4.2,1.6
Estimate Ancestry Total Population Greek,8,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,547,264,4.9,2.4
Estimate Ancestry Total Population Italian,286,271,2.6,2.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,31,31,0.3,0.3
Estimate Ancestry Total Population Polish,38,63,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,27,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,43,35,0.4,0.3
Estimate Ancestry Total Population Scottish,190,122,1.7,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,23,31,0.2,0.3
Estimate Ancestry Total Population Swedish,6,11,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,46,47,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,31,0.2,0.3
Estimate Computers And Internet Use Total Households,3166,230,3166,(X)
Estimate Computers And Internet Use Total Households With A Computer,2584,236,81.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2221,220,70.2,6.1
