Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,20,2.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,18,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,49,9.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,24,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,13228,31,13228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11866,132,89.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1362,137,10.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",574,96,4.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,81,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,53,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,860,99,6.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",459,89,3.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,50,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,31,0.4,0.2
Estimate Ancestry Total Population,13942,6,13942,(X)
Estimate Ancestry Total Population American,453,112,3.2,0.8
Estimate Ancestry Total Population Arab,41,39,0.3,0.3
Estimate Ancestry Total Population Czech,45,27,0.3,0.2
Estimate Ancestry Total Population Danish,51,30,0.4,0.2
Estimate Ancestry Total Population Dutch,161,58,1.2,0.4
Estimate Ancestry Total Population English,1377,228,9.9,1.6
Estimate Ancestry Total Population French (Except Basque),284,79,2.0,0.6
Estimate Ancestry Total Population French Canadian,57,33,0.4,0.2
Estimate Ancestry Total Population German,1820,194,13.1,1.4
Estimate Ancestry Total Population Greek,21,17,0.2,0.1
Estimate Ancestry Total Population Hungarian,38,26,0.3,0.2
Estimate Ancestry Total Population Irish,1289,181,9.2,1.3
Estimate Ancestry Total Population Italian,310,84,2.2,0.6
Estimate Ancestry Total Population Lithuanian,11,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,839,155,6.0,1.1
Estimate Ancestry Total Population Polish,231,77,1.7,0.6
Estimate Ancestry Total Population Portuguese,92,53,0.7,0.4
Estimate Ancestry Total Population Russian,65,41,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,182,52,1.3,0.4
Estimate Ancestry Total Population Scottish,474,126,3.4,0.9
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,60,41,0.4,0.3
Estimate Ancestry Total Population Swedish,263,63,1.9,0.5
Estimate Ancestry Total Population Swiss,42,27,0.3,0.2
Estimate Ancestry Total Population Ukrainian,18,20,0.1,0.1
Estimate Ancestry Total Population Welsh,166,75,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.1
Estimate Computers And Internet Use Total Households,5487,127,5487,(X)
Estimate Computers And Internet Use Total Households With A Computer,5144,135,93.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4805,131,87.6,1.7
