Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,22.9
Estimate Marital Status Males 15 Years And Over,64,52,64,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,12,0.0,38.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,49,76.6,36.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,38.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,38.5
Estimate Marital Status Males 15 Years And Over Divorced,15,23,23.4,36.9
Estimate Marital Status Females 15 Years And Over,69,58,69,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,37.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",52,50,75.4,35.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,37.0
Estimate Marital Status Females 15 Years And Over Widowed,17,28,24.6,35.6
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,37.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,133,100,133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,41,18.8,21.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,57,45.1,19.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,21,15.8,23.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,25,20.3,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,48,28,36.1,28.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,25,20.3,17.5
Estimate Veteran Status Civilian Population 18 Years And Over,133,100,133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,49,36.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,133,100,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,57,56.4,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33,35,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,23,45.5,54.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,93,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,57,60.0,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,133,100,133,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,133,100,100.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,22.9
Estimate Place Of Birth Total Population,133,100,133,(X)
Estimate Place Of Birth Total Population Native,133,100,100.0,22.9
Estimate Place Of Birth Total Population Native Born In United States,133,100,100.0,22.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,100,100.0,22.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,22.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,133,100,133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,133,100,100.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Ancestry Total Population,133,100,133,(X)
Estimate Ancestry Total Population American,32,28,24.1,27.1
Estimate Ancestry Total Population Arab,0,12,0.0,22.9
Estimate Ancestry Total Population Czech,0,12,0.0,22.9
Estimate Ancestry Total Population Danish,0,12,0.0,22.9
Estimate Ancestry Total Population Dutch,0,12,0.0,22.9
Estimate Ancestry Total Population English,0,12,0.0,22.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,22.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,22.9
Estimate Ancestry Total Population German,50,80,37.6,42.5
Estimate Ancestry Total Population Greek,0,12,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,22.9
Estimate Ancestry Total Population Irish,25,39,18.8,21.2
Estimate Ancestry Total Population Italian,0,12,0.0,22.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,22.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,22.9
Estimate Ancestry Total Population Polish,0,12,0.0,22.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,22.9
Estimate Ancestry Total Population Russian,0,12,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,22.9
Estimate Ancestry Total Population Scottish,0,12,0.0,22.9
Estimate Ancestry Total Population Slovak,0,12,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,22.9
Estimate Ancestry Total Population Swedish,0,12,0.0,22.9
Estimate Ancestry Total Population Swiss,0,12,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,22.9
Estimate Ancestry Total Population Welsh,0,12,0.0,22.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,22.9
Estimate Computers And Internet Use Total Households,81,53,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,38,50.6,42.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,38,50.6,42.7
