Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",119,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",253,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,880,517,880,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,626,546,71.1,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,50,5.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,580,544,65.9,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,626,546,626,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,372,303,59.4,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,584,548,93.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8497,742,8497,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",438,177,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,691,316,8.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3749,592,44.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1987,353,23.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1632,402,19.2,4.0
Estimate Educational Attainment Population 25 Years And Over,24981,814,24981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,725,295,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1338,305,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6811,702,27.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5125,597,20.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2880,435,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5235,651,21.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2867,493,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22918,859,91.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8102,754,32.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,27455,775,27455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2563,434,9.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35779,1130,35779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4533,611,12.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8578,725,8578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,531,301,6.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21979,813,21979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2199,375,10.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5222,504,5222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1803,366,34.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35370,1035,35370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29377,1293,83.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5993,951,16.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5872,939,16.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3269,664,9.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2603,604,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1645,438,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,958,375,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,104,0.3,0.3
Estimate Place Of Birth Total Population,36087,1106,36087,(X)
Estimate Place Of Birth Total Population Native,33901,1142,93.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,33635,1123,93.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25286,1020,70.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8349,990,23.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,169,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2186,472,6.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2186,472,2186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,859,221,39.3,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1327,359,60.7,7.6
Estimate Year Of Entry Population Born Outside The United States,2452,524,2452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,169,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,70,27.1,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,125,72.9,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2186,472,2186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,979,327,44.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1207,349,55.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2186,472,2186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,80,4.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1474,433,67.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,129,7.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",428,253,19.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,29,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over,34109,992,34109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31750,1018,93.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2359,544,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",930,353,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,643,377,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,166,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,696,272,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,189,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,909,390,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",442,269,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,36087,1106,36087,(X)
Estimate Ancestry Total Population American,2856,767,7.9,2.2
Estimate Ancestry Total Population Arab,211,252,0.6,0.7
Estimate Ancestry Total Population Czech,35,33,0.1,0.1
Estimate Ancestry Total Population Danish,130,113,0.4,0.3
Estimate Ancestry Total Population Dutch,588,275,1.6,0.8
Estimate Ancestry Total Population English,4724,1173,13.1,3.1
Estimate Ancestry Total Population French (Except Basque),529,197,1.5,0.5
Estimate Ancestry Total Population French Canadian,130,141,0.4,0.4
Estimate Ancestry Total Population German,8095,718,22.4,1.9
Estimate Ancestry Total Population Greek,98,74,0.3,0.2
Estimate Ancestry Total Population Hungarian,215,108,0.6,0.3
Estimate Ancestry Total Population Irish,5828,1548,16.1,4.1
Estimate Ancestry Total Population Italian,1084,308,3.0,0.9
Estimate Ancestry Total Population Lithuanian,38,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,139,78,0.4,0.2
Estimate Ancestry Total Population Polish,540,198,1.5,0.6
Estimate Ancestry Total Population Portuguese,51,60,0.1,0.2
Estimate Ancestry Total Population Russian,0,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,634,324,1.8,0.9
Estimate Ancestry Total Population Scottish,930,449,2.6,1.3
Estimate Ancestry Total Population Slovak,101,76,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,402,244,1.1,0.7
Estimate Ancestry Total Population Swedish,193,151,0.5,0.4
Estimate Ancestry Total Population Swiss,126,88,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,388,145,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,125,0.2,0.3
Estimate Computers And Internet Use Total Households,14681,576,14681,(X)
Estimate Computers And Internet Use Total Households With A Computer,13940,589,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13286,597,90.5,1.7
