Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,44,6.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2843,286,2843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,406,100,14.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,925,186,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,72,27.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5057,429,5057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4424,399,87.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),633,229,12.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,619,227,12.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,60,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,493,213,9.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,445,202,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,37,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.3,0.4
Estimate Place Of Birth Total Population,5098,433,5098,(X)
Estimate Place Of Birth Total Population Native,4958,449,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,4902,442,96.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3392,344,66.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1510,256,29.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,40,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,140,79,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,140,79,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,35,40.7,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,70,59.3,25.8
Estimate Year Of Entry Population Born Outside The United States,196,91,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,40,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,40,100.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,79,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,67,50.7,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,40,49.3,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,79,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,6.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,26,15.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,67,47.9,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,29,26.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,3.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,4809,407,4809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4660,410,96.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,78,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,27,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,73,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,33,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Ancestry Total Population,5098,433,5098,(X)
Estimate Ancestry Total Population American,798,164,15.7,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,14,12,0.3,0.2
Estimate Ancestry Total Population English,382,194,7.5,3.7
Estimate Ancestry Total Population French (Except Basque),25,29,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,613,218,12.0,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,635,181,12.5,3.3
Estimate Ancestry Total Population Italian,24,23,0.5,0.4
Estimate Ancestry Total Population Lithuanian,33,49,0.6,1.0
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.1
Estimate Ancestry Total Population Polish,8,7,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,26,34,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,40,39,0.8,0.8
Estimate Ancestry Total Population Scottish,106,62,2.1,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,14,20,0.3,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,0.4
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,34,44,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1909,216,1909,(X)
Estimate Computers And Internet Use Total Households With A Computer,1762,214,92.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1487,203,77.9,4.8
