Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,49,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,36,53.7,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,799,221,799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,695,203,87.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,66,13.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,66,13.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,54,8.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,27,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,27,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,807,223,807,(X)
Estimate Place Of Birth Total Population Native,807,223,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,807,223,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,679,204,84.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,128,56,15.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,774,213,774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,771,213,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,807,223,807,(X)
Estimate Ancestry Total Population American,94,43,11.6,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.9
Estimate Ancestry Total Population Czech,4,5,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.9
Estimate Ancestry Total Population Dutch,2,4,0.2,0.4
Estimate Ancestry Total Population English,51,24,6.3,3.4
Estimate Ancestry Total Population French (Except Basque),26,25,3.2,3.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.9
Estimate Ancestry Total Population German,173,53,21.4,7.2
Estimate Ancestry Total Population Greek,10,13,1.2,1.7
Estimate Ancestry Total Population Hungarian,4,6,0.5,0.7
Estimate Ancestry Total Population Irish,133,77,16.5,8.6
Estimate Ancestry Total Population Italian,34,25,4.2,3.1
Estimate Ancestry Total Population Lithuanian,2,6,0.2,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.9
Estimate Ancestry Total Population Polish,14,10,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.9
Estimate Ancestry Total Population Russian,0,12,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.9
Estimate Ancestry Total Population Scottish,13,15,1.6,1.9
Estimate Ancestry Total Population Slovak,14,17,1.7,2.2
Estimate Ancestry Total Population Subsaharan African,4,6,0.5,0.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,3.9
Estimate Ancestry Total Population Ukrainian,3,5,0.4,0.6
Estimate Ancestry Total Population Welsh,0,12,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.9
Estimate Computers And Internet Use Total Households,351,67,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,57,76.4,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,58,76.4,9.2
