Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20733,898,87.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7737,767,32.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27870,1024,27870,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1246,242,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36967,1290,36967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3810,586,10.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9378,827,9378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,99,1.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22034,976,22034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1778,389,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5555,553,5555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1858,422,33.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36733,1246,36733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32024,1391,87.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4709,1035,12.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4627,1021,12.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2982,726,8.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1645,540,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1254,504,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,287,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,96,0.2,0.3
Estimate Place Of Birth Total Population,37296,1291,37296,(X)
Estimate Place Of Birth Total Population Native,28908,1498,77.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,28677,1493,76.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24244,1396,65.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4433,702,11.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,97,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,8388,1099,22.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,8388,1099,8388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5684,866,67.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2704,636,32.2,6.0
Estimate Year Of Entry Population Born Outside The United States,8619,1102,8619,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,97,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,3.9,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,97,96.1,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8388,1099,8388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1746,634,20.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6642,866,79.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8388,1099,8388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",527,171,6.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4595,792,54.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,82,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",265,245,3.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2896,776,34.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,35115,1237,35115,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21302,1310,60.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13813,1495,39.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4254,649,12.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6955,1263,19.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1739,551,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3034,658,8.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",719,232,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,679,255,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",235,136,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3145,677,9.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1561,364,4.4,1.0
Estimate Ancestry Total Population,37296,1291,37296,(X)
Estimate Ancestry Total Population American,1334,621,3.6,1.7
Estimate Ancestry Total Population Arab,392,335,1.1,0.9
Estimate Ancestry Total Population Czech,76,71,0.2,0.2
Estimate Ancestry Total Population Danish,257,182,0.7,0.5
Estimate Ancestry Total Population Dutch,493,188,1.3,0.5
Estimate Ancestry Total Population English,2821,670,7.6,1.8
Estimate Ancestry Total Population French (Except Basque),365,179,1.0,0.5
Estimate Ancestry Total Population French Canadian,54,47,0.1,0.1
Estimate Ancestry Total Population German,2733,700,7.3,1.9
Estimate Ancestry Total Population Greek,23,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,42,40,0.1,0.1
Estimate Ancestry Total Population Irish,2533,579,6.8,1.6
Estimate Ancestry Total Population Italian,1307,436,3.5,1.2
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,272,145,0.7,0.4
Estimate Ancestry Total Population Polish,102,89,0.3,0.2
Estimate Ancestry Total Population Portuguese,2865,648,7.7,1.7
Estimate Ancestry Total Population Russian,111,70,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,35,37,0.1,0.1
Estimate Ancestry Total Population Scottish,617,251,1.7,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,139,87,0.4,0.2
Estimate Ancestry Total Population Swedish,517,156,1.4,0.4
Estimate Ancestry Total Population Swiss,146,91,0.4,0.2
Estimate Ancestry Total Population Ukrainian,21,27,0.1,0.1
Estimate Ancestry Total Population Welsh,140,101,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,12894,464,12894,(X)
Estimate Computers And Internet Use Total Households With A Computer,12103,487,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11639,506,90.3,2.0
