Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,12.5,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,93,51.8,51.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,97,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,59,65.3,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,97,100.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3089,381,3089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,71,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,56,2.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1412,316,45.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1012,254,32.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,429,109,13.9,3.4
Estimate Educational Attainment Population 25 Years And Over,8005,525,8005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,59,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,69,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1378,256,17.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1287,211,16.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,132,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2435,291,30.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2216,379,27.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7833,533,97.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4651,457,58.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,8921,576,8921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,628,186,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11630,715,11630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,850,179,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2791,378,2791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,44,1.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7199,594,7199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,449,162,6.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1640,227,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,112,22.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11666,715,11666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10632,780,91.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1034,381,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1034,381,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,627,313,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,407,201,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,359,200,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,41,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11712,715,11712,(X)
Estimate Place Of Birth Total Population Native,10947,753,93.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,10921,757,93.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7968,705,68.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2953,451,25.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,765,328,6.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,765,328,765,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,571,297,74.6,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,143,25.4,17.8
Estimate Year Of Entry Population Born Outside The United States,791,329,791,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,765,328,765,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,45,7.7,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,706,327,92.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",765,328,765,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,250,53.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",193,98,25.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,67,8.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,88,12.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11271,710,11271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10341,811,91.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,930,525,8.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,112,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,93,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,92,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,728,519,6.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,30,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,65,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,34,0.2,0.3
Estimate Ancestry Total Population,11712,715,11712,(X)
Estimate Ancestry Total Population American,125,81,1.1,0.7
Estimate Ancestry Total Population Arab,30,32,0.3,0.3
Estimate Ancestry Total Population Czech,547,403,4.7,3.4
Estimate Ancestry Total Population Danish,60,43,0.5,0.4
Estimate Ancestry Total Population Dutch,266,197,2.3,1.7
Estimate Ancestry Total Population English,1126,324,9.6,2.9
Estimate Ancestry Total Population French (Except Basque),315,171,2.7,1.4
Estimate Ancestry Total Population French Canadian,52,37,0.4,0.3
Estimate Ancestry Total Population German,3436,636,29.3,4.7
Estimate Ancestry Total Population Greek,151,84,1.3,0.7
Estimate Ancestry Total Population Hungarian,39,33,0.3,0.3
Estimate Ancestry Total Population Irish,1907,398,16.3,3.1
Estimate Ancestry Total Population Italian,1295,312,11.1,2.6
Estimate Ancestry Total Population Lithuanian,147,153,1.3,1.3
Estimate Ancestry Total Population Norwegian,289,147,2.5,1.2
Estimate Ancestry Total Population Polish,1410,385,12.0,3.3
Estimate Ancestry Total Population Portuguese,78,108,0.7,0.9
Estimate Ancestry Total Population Russian,121,84,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,349,230,3.0,2.0
Estimate Ancestry Total Population Scottish,384,199,3.3,1.7
Estimate Ancestry Total Population Slovak,16,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,71,80,0.6,0.7
Estimate Ancestry Total Population Swedish,736,526,6.3,4.4
Estimate Ancestry Total Population Swiss,38,30,0.3,0.3
Estimate Ancestry Total Population Ukrainian,244,259,2.1,2.2
Estimate Ancestry Total Population Welsh,29,30,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3929,216,3929,(X)
Estimate Computers And Internet Use Total Households With A Computer,3830,213,97.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3744,222,95.3,2.3
