Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,27,29,0.4,0.4
Estimate Ancestry Total Population Norwegian,62,52,0.9,0.8
Estimate Ancestry Total Population Polish,405,250,6.0,3.7
Estimate Ancestry Total Population Portuguese,22,38,0.3,0.6
Estimate Ancestry Total Population Russian,76,81,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,101,90,1.5,1.3
Estimate Ancestry Total Population Scottish,19,22,0.3,0.3
Estimate Ancestry Total Population Slovak,25,34,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,7,13,0.1,0.2
Estimate Ancestry Total Population Swiss,23,38,0.3,0.6
Estimate Ancestry Total Population Ukrainian,69,69,1.0,1.0
Estimate Ancestry Total Population Welsh,46,66,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,67,0.9,1.0
Estimate Computers And Internet Use Total Households,2732,137,2732,(X)
Estimate Computers And Internet Use Total Households With A Computer,2653,135,97.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2384,285,87.3,8.7
