Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,60,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,16,8.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,5.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,29,36.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,34,32.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,29,17.0,10.6
Estimate Educational Attainment Population 25 Years And Over,789,117,789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,14,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,63,39.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,49,22.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,26,14.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,58,16.2,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,12,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,751,115,95.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,62,18.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,857,133,857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,27,7.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1105,159,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,35,9.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,58,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,4.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,114,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,28,8.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,194,51,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,15,22.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1096,159,1096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1065,160,97.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,16,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,16,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,13,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,13,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.8
Estimate Place Of Birth Total Population,1105,159,1105,(X)
Estimate Place Of Birth Total Population Native,1098,159,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1079,157,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,989,151,89.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,90,22,8.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,17,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,7,6,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,26,21,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,17,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,42.9,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,57.1,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,57.1,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,42.9,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,1034,152,1034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1017,150,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,11,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,11,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Ancestry Total Population,1105,159,1105,(X)
Estimate Ancestry Total Population American,15,8,1.4,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,3,3,0.3,0.3
Estimate Ancestry Total Population Danish,15,15,1.4,1.4
Estimate Ancestry Total Population Dutch,27,16,2.4,1.5
Estimate Ancestry Total Population English,19,9,1.7,0.9
Estimate Ancestry Total Population French (Except Basque),17,19,1.5,1.8
Estimate Ancestry Total Population French Canadian,12,8,1.1,0.8
Estimate Ancestry Total Population German,565,94,51.1,6.7
Estimate Ancestry Total Population Greek,4,5,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.8
Estimate Ancestry Total Population Irish,53,19,4.8,1.9
Estimate Ancestry Total Population Italian,34,30,3.1,2.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.8
Estimate Ancestry Total Population Norwegian,105,35,9.5,3.3
Estimate Ancestry Total Population Polish,228,50,20.6,4.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,5,6,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.8
Estimate Ancestry Total Population Scottish,12,13,1.1,1.1
Estimate Ancestry Total Population Slovak,2,4,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,8,6,0.7,0.6
Estimate Ancestry Total Population Swiss,0,9,0.0,1.8
Estimate Ancestry Total Population Ukrainian,14,15,1.3,1.3
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,461,71,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,72,97.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,419,70,90.9,3.2
