Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,48,26.2,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,81,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,46,37.7,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,81,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,18,12.9,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,298,132,298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,298,132,100.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.8
Estimate Place Of Birth Total Population,298,132,298,(X)
Estimate Place Of Birth Total Population Native,286,130,96.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,286,130,96.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,113,79.9,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,48,33,16.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,12,19,4.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,298,132,298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,286,130,96.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,4.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,4.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Ancestry Total Population,298,132,298,(X)
Estimate Ancestry Total Population American,7,13,2.3,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,8.8
Estimate Ancestry Total Population Czech,0,11,0.0,8.8
Estimate Ancestry Total Population Danish,0,11,0.0,8.8
Estimate Ancestry Total Population Dutch,0,11,0.0,8.8
Estimate Ancestry Total Population English,54,81,18.1,22.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.8
Estimate Ancestry Total Population German,144,98,48.3,23.8
Estimate Ancestry Total Population Greek,0,11,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.8
Estimate Ancestry Total Population Irish,17,21,5.7,7.1
Estimate Ancestry Total Population Italian,0,11,0.0,8.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.8
Estimate Ancestry Total Population Polish,0,11,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.8
Estimate Ancestry Total Population Russian,0,11,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.8
Estimate Ancestry Total Population Scottish,0,11,0.0,8.8
Estimate Ancestry Total Population Slovak,0,11,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.8
Estimate Ancestry Total Population Swedish,16,24,5.4,8.2
Estimate Ancestry Total Population Swiss,0,11,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.8
Estimate Ancestry Total Population Welsh,10,15,3.4,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.8
Estimate Computers And Internet Use Total Households,172,80,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,160,81,93.0,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,81,93.0,8.4
