Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,46,30.8,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,46,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,23,50.0,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,46,100.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1222,266,1222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,50,4.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,56,4.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,176,33.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,132,20.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,450,224,36.8,13.3
Estimate Educational Attainment Population 25 Years And Over,4044,322,4044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,49,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",454,263,11.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),806,225,19.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,187,12.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,340,234,8.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1184,244,29.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,698,196,17.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3531,373,87.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1882,305,46.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,5032,335,5032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,102,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6155,371,6155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,685,221,11.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1123,241,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,10,0.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4022,300,4022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,419,188,10.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1010,196,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,135,25.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6044,354,6044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5715,443,94.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),329,222,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,218,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,57,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,183,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,151,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,80,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,26,0.2,0.4
Estimate Place Of Birth Total Population,6155,371,6155,(X)
Estimate Place Of Birth Total Population Native,6018,403,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,5911,417,96.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4384,521,71.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1527,310,24.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,103,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,137,97,2.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,137,97,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,98,92.7,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,24,7.3,18.9
Estimate Year Of Entry Population Born Outside The United States,244,145,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,103,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,10,3.7,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,102,96.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,97,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,24,7.3,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,98,92.7,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,97,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,52,42.3,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,82,51.8,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,17,5.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,27.4
Estimate Language Spoken At Home Population 5 Years And Over,5836,364,5836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5664,369,97.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,113,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,34,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,89,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,77,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,24,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6155,371,6155,(X)
Estimate Ancestry Total Population American,105,74,1.7,1.2
Estimate Ancestry Total Population Arab,109,137,1.8,2.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,35,36,0.6,0.6
Estimate Ancestry Total Population Dutch,57,48,0.9,0.8
Estimate Ancestry Total Population English,1879,523,30.5,8.1
Estimate Ancestry Total Population French (Except Basque),483,231,7.8,3.9
Estimate Ancestry Total Population French Canadian,192,121,3.1,2.0
Estimate Ancestry Total Population German,334,200,5.4,3.3
Estimate Ancestry Total Population Greek,143,162,2.3,2.6
Estimate Ancestry Total Population Hungarian,101,82,1.6,1.3
Estimate Ancestry Total Population Irish,1315,373,21.4,5.9
Estimate Ancestry Total Population Italian,1338,386,21.7,5.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,30,43,0.5,0.7
Estimate Ancestry Total Population Polish,333,181,5.4,2.9
Estimate Ancestry Total Population Portuguese,142,122,2.3,2.0
Estimate Ancestry Total Population Russian,62,76,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,64,78,1.0,1.3
Estimate Ancestry Total Population Scottish,98,51,1.6,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,8,17,0.1,0.3
Estimate Ancestry Total Population Swedish,65,59,1.1,1.0
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,18,30,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,10,0.1,0.2
Estimate Computers And Internet Use Total Households,2018,202,2018,(X)
Estimate Computers And Internet Use Total Households With A Computer,1887,193,93.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1933,195,95.8,3.8
