Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,67,15.8,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,183,84.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5302,786,5302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1518,534,28.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3784,542,71.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5302,786,5302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,228,10.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1678,428,31.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",273,275,5.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,53,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2706,479,51.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,54,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,56214,871,56214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48156,1151,85.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8058,945,14.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3074,689,5.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5425,753,9.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1861,449,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1684,471,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",769,389,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,260,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,83,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,300,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",337,295,0.6,0.5
Estimate Ancestry Total Population,60434,891,60434,(X)
Estimate Ancestry Total Population American,4266,1062,7.1,1.7
Estimate Ancestry Total Population Arab,288,265,0.5,0.4
Estimate Ancestry Total Population Czech,196,134,0.3,0.2
Estimate Ancestry Total Population Danish,900,259,1.5,0.4
Estimate Ancestry Total Population Dutch,1137,416,1.9,0.7
Estimate Ancestry Total Population English,9429,1235,15.6,2.1
Estimate Ancestry Total Population French (Except Basque),1226,418,2.0,0.7
Estimate Ancestry Total Population French Canadian,211,176,0.3,0.3
Estimate Ancestry Total Population German,8523,1118,14.1,1.9
Estimate Ancestry Total Population Greek,68,61,0.1,0.1
Estimate Ancestry Total Population Hungarian,237,197,0.4,0.3
Estimate Ancestry Total Population Irish,5250,841,8.7,1.4
Estimate Ancestry Total Population Italian,1587,490,2.6,0.8
Estimate Ancestry Total Population Lithuanian,14,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,1507,504,2.5,0.8
Estimate Ancestry Total Population Polish,242,117,0.4,0.2
Estimate Ancestry Total Population Portuguese,229,139,0.4,0.2
Estimate Ancestry Total Population Russian,203,136,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,319,136,0.5,0.2
Estimate Ancestry Total Population Scottish,2285,817,3.8,1.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,324,286,0.5,0.5
Estimate Ancestry Total Population Swedish,1299,353,2.1,0.6
Estimate Ancestry Total Population Swiss,556,221,0.9,0.4
Estimate Ancestry Total Population Ukrainian,76,87,0.1,0.1
Estimate Ancestry Total Population Welsh,649,308,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,49,0.1,0.1
Estimate Computers And Internet Use Total Households,22622,480,22622,(X)
Estimate Computers And Internet Use Total Households With A Computer,21272,570,94.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19586,635,86.6,1.9
