Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,176,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1767,382,51.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",475,176,13.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,518,237,15.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,80,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,88,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3020,505,87.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,122,7.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3739,572,3739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,117,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4407,650,4407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,774,238,17.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,668,216,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,61,6.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2981,530,2981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,416,141,14.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,758,222,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,154,41.6,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4413,647,4413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3910,593,88.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),503,326,11.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,503,326,11.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,103,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,397,336,9.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,380,337,8.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4419,648,4419,(X)
Estimate Place Of Birth Total Population Native,4350,633,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,4272,633,96.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3166,587,71.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1106,309,25.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,108,1.8,2.4
Estimate Place Of Birth Total Population Foreign Born,69,78,1.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,69,78,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,78,100.0,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States,147,131,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,108,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,38.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,108,100.0,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,78,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,78,100.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,78,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,29,26.1,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,74,69.6,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,4.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,4289,612,4289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4125,619,96.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,140,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,108,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,133,3.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,108,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,45,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4419,648,4419,(X)
Estimate Ancestry Total Population American,252,225,5.7,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,121,86,2.7,1.9
Estimate Ancestry Total Population French (Except Basque),25,40,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,119,94,2.7,2.1
Estimate Ancestry Total Population Greek,4,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,129,103,2.9,2.3
Estimate Ancestry Total Population Italian,18,29,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,12,20,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,5,6,0.1,0.1
Estimate Ancestry Total Population Scottish,50,44,1.1,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,214,205,4.8,4.4
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,2157,301,2157,(X)
Estimate Computers And Internet Use Total Households With A Computer,1757,298,81.5,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1228,303,56.9,9.8
