Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1000,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,8,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,72,46,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,17,19.4,22.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,37.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,9,11.1,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,19,27.8,27.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,18,15.3,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,18,26.4,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,37.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,44,80.6,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,18,26.4,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,72,46,72,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,21,37.5,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,88,52,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,27,36.4,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,21,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,79.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48,31,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,17,39.6,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,24,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,19,54.2,44.3
Estimate Residence 1 Year Ago Population 1 Year And Over,83,49,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55,45,66.3,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,31,33.7,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,31,33.7,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,14,9.6,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,27,24.1,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,27,24.1,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,34.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,34.5
Estimate Place Of Birth Total Population,88,52,88,(X)
Estimate Place Of Birth Total Population Native,88,52,100.0,33.2
Estimate Place Of Birth Total Population Native Born In United States,88,52,100.0,33.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32,23,36.4,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,56,35,63.6,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,33.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,72,46,72,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,72,46,100.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,37.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,37.5
Estimate Ancestry Total Population,88,52,88,(X)
Estimate Ancestry Total Population American,0,13,0.0,33.2
Estimate Ancestry Total Population Arab,0,13,0.0,33.2
Estimate Ancestry Total Population Czech,0,13,0.0,33.2
Estimate Ancestry Total Population Danish,0,13,0.0,33.2
Estimate Ancestry Total Population Dutch,0,13,0.0,33.2
Estimate Ancestry Total Population English,0,13,0.0,33.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,33.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,33.2
Estimate Ancestry Total Population German,21,25,23.9,23.6
Estimate Ancestry Total Population Greek,0,13,0.0,33.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,33.2
Estimate Ancestry Total Population Irish,26,36,29.5,30.4
Estimate Ancestry Total Population Italian,0,13,0.0,33.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,33.2
Estimate Ancestry Total Population Norwegian,4,8,4.5,8.5
Estimate Ancestry Total Population Polish,0,13,0.0,33.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,33.2
Estimate Ancestry Total Population Russian,0,13,0.0,33.2
Estimate Ancestry Total Population Scotch-Irish,6,11,6.8,13.6
Estimate Ancestry Total Population Scottish,0,13,0.0,33.2
Estimate Ancestry Total Population Slovak,0,13,0.0,33.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,33.2
Estimate Ancestry Total Population Swedish,0,13,0.0,33.2
Estimate Ancestry Total Population Swiss,0,13,0.0,33.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,33.2
Estimate Ancestry Total Population Welsh,0,13,0.0,33.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,33.2
Estimate Computers And Internet Use Total Households,48,28,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,23,17,47.9,35.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,17,47.9,35.8
