Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,2718,465,12.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2440,394,10.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,554,235,554,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",366,177,66.1,21.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1278,423,1278,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,615,286,48.1,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,106,92,8.3,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,85,6.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,74,5.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,357,259,27.9,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,615,286,615,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,476,207,77.4,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,359,259,58.4,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12541,1751,12541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1449,389,11.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,716,277,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5635,1194,44.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2860,659,22.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1881,438,15.0,3.4
Estimate Educational Attainment Population 25 Years And Over,36249,2362,36249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4085,903,11.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5887,1053,16.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15410,1538,42.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5940,885,16.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2024,540,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2051,540,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,852,288,2.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26277,1840,72.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2903,654,8.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,41587,2702,41587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1991,447,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54344,3678,54344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15442,1616,28.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13243,1840,13243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1638,523,12.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32674,2574,32674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9147,1456,28.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8427,970,8427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4657,636,55.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,54180,3612,54180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48446,3589,89.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5734,1655,10.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5342,1634,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4376,1603,8.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,966,403,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,529,226,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,437,353,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,392,362,0.7,0.7
Estimate Place Of Birth Total Population,54831,3662,54831,(X)
Estimate Place Of Birth Total Population Native,48392,3204,88.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,42466,3021,77.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35705,2867,65.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6761,1103,12.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5926,1182,10.8,2.1
Estimate Place Of Birth Total Population Foreign Born,6439,1381,11.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6439,1381,6439,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3343,1048,51.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3096,838,48.1,10.1
Estimate Year Of Entry Population Born Outside The United States,12365,1863,12365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5926,1182,5926,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1351,834,22.8,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4575,849,77.2,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6439,1381,6439,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1880,582,29.2,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4559,1089,70.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6439,1381,6439,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,27,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",765,315,11.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,101,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5547,1425,86.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,50509,3444,50509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32585,2898,64.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17924,2276,35.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9649,1653,19.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16748,2210,33.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8928,1650,17.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,177,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,55,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,789,386,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",656,371,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,181,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,39,0.0,0.1
Estimate Ancestry Total Population,54831,3662,54831,(X)
Estimate Ancestry Total Population American,1285,806,2.3,1.5
Estimate Ancestry Total Population Arab,89,180,0.2,0.3
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,10,19,0.0,0.1
Estimate Ancestry Total Population English,100,68,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),131,209,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,576,437,1.1,0.8
Estimate Ancestry Total Population Greek,10,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,333,189,0.6,0.3
Estimate Ancestry Total Population Italian,325,181,0.6,0.3
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,329,196,0.6,0.4
Estimate Ancestry Total Population Portuguese,81,94,0.1,0.2
Estimate Ancestry Total Population Russian,30,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,16,22,0.0,0.1
Estimate Ancestry Total Population Scottish,212,303,0.4,0.5
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,759,451,1.4,0.8
Estimate Ancestry Total Population Swedish,0,27,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,161,237,0.3,0.4
Estimate Ancestry Total Population Welsh,8,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),929,512,1.7,0.9
Estimate Computers And Internet Use Total Households,20384,1221,20384,(X)
Estimate Computers And Internet Use Total Households With A Computer,16657,1267,81.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14343,1307,70.4,3.5
