Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1325,238,11.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,916,202,7.9,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,344,119,344,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,38,16.0,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,329,149,329,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,167,126,50.8,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,2.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,53,8.5,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,113,37.1,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,126,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,79,56.9,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,106,67.7,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7186,351,7186,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",594,121,8.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,340,148,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3592,236,50.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1599,156,22.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1061,217,14.8,2.7
Estimate Educational Attainment Population 25 Years And Over,19665,285,19665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1095,244,5.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1343,257,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5751,437,29.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4514,400,23.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2389,278,12.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3072,337,15.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1501,262,7.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17227,474,87.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4573,365,23.3,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,22030,264,22030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1305,214,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29463,340,29463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3564,397,12.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7650,253,7650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,143,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16726,318,16726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1750,308,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5087,223,5087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1468,220,28.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,29396,336,29396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25980,711,88.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3416,618,11.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3335,626,11.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1563,344,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1772,538,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1033,418,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,739,411,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,113,0.3,0.4
Estimate Place Of Birth Total Population,29699,335,29699,(X)
Estimate Place Of Birth Total Population Native,25968,515,87.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,25688,519,86.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20592,576,69.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5096,542,17.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",280,130,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,3731,431,12.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3731,431,3731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1675,314,44.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2056,371,55.1,7.1
Estimate Year Of Entry Population Born Outside The United States,4011,437,4011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,280,130,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,73,30.7,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,109,69.3,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3731,431,3731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1102,392,29.5,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2629,293,70.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3731,431,3731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,48,1.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",193,111,5.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,75,3.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3334,379,89.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,27615,302,27615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22120,437,80.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5495,324,19.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2540,303,9.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5229,305,18.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2515,306,9.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,85,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,64,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,85,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Ancestry Total Population,29699,335,29699,(X)
Estimate Ancestry Total Population American,931,322,3.1,1.1
Estimate Ancestry Total Population Arab,42,75,0.1,0.3
Estimate Ancestry Total Population Czech,2446,432,8.2,1.5
Estimate Ancestry Total Population Danish,491,209,1.7,0.7
Estimate Ancestry Total Population Dutch,379,148,1.3,0.5
Estimate Ancestry Total Population English,1719,376,5.8,1.3
Estimate Ancestry Total Population French (Except Basque),242,124,0.8,0.4
Estimate Ancestry Total Population French Canadian,99,76,0.3,0.3
Estimate Ancestry Total Population German,10301,913,34.7,3.0
Estimate Ancestry Total Population Greek,20,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,2332,423,7.9,1.4
Estimate Ancestry Total Population Italian,267,133,0.9,0.4
Estimate Ancestry Total Population Lithuanian,44,45,0.1,0.2
Estimate Ancestry Total Population Norwegian,616,260,2.1,0.9
Estimate Ancestry Total Population Polish,2573,467,8.7,1.6
Estimate Ancestry Total Population Portuguese,20,32,0.1,0.1
Estimate Ancestry Total Population Russian,132,137,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,99,65,0.3,0.2
Estimate Ancestry Total Population Scottish,171,81,0.6,0.3
Estimate Ancestry Total Population Slovak,14,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,140,75,0.5,0.3
Estimate Ancestry Total Population Swedish,1201,332,4.0,1.1
Estimate Ancestry Total Population Swiss,339,144,1.1,0.5
Estimate Ancestry Total Population Ukrainian,60,62,0.2,0.2
Estimate Ancestry Total Population Welsh,421,298,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,33,0.1,0.1
Estimate Computers And Internet Use Total Households,11640,210,11640,(X)
Estimate Computers And Internet Use Total Households With A Computer,10684,251,91.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9795,321,84.1,2.2
