Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,63,19.9,11.0
Estimate Educational Attainment Population 25 Years And Over,2401,328,2401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,37,3.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,132,11.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),743,153,30.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,128,25.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,53,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,450,136,18.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,67,4.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2046,317,85.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,560,160,23.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2646,365,2646,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,49,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3115,461,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,474,107,15.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,501,158,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,23,5.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1963,311,1963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,73,9.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,651,161,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,76,38.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3116,452,3116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2878,459,92.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,103,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,103,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,86,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,54,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,44,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,28,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3147,458,3147,(X)
Estimate Place Of Birth Total Population Native,3098,459,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,3085,456,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2562,428,81.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,523,142,16.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,49,33,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,49,33,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,23,46.9,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,27,53.1,36.3
Estimate Year Of Entry Population Born Outside The United States,62,36,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,33,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,33,100.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,33,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,8.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,31,91.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,51.2
Estimate Language Spoken At Home Population 5 Years And Over,3044,438,3044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2600,374,85.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,444,188,14.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,34,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,430,187,14.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3147,458,3147,(X)
Estimate Ancestry Total Population American,170,76,5.4,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,23,23,0.7,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,12,14,0.4,0.5
Estimate Ancestry Total Population English,332,132,10.5,4.0
Estimate Ancestry Total Population French (Except Basque),49,44,1.6,1.4
Estimate Ancestry Total Population French Canadian,21,31,0.7,1.0
Estimate Ancestry Total Population German,348,142,11.1,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,13,21,0.4,0.7
Estimate Ancestry Total Population Irish,364,182,11.6,5.3
Estimate Ancestry Total Population Italian,8,13,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,7,12,0.2,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,3,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.2
Estimate Ancestry Total Population Scottish,72,62,2.3,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,11,13,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.1,0.2
Estimate Computers And Internet Use Total Households,1103,168,1103,(X)
Estimate Computers And Internet Use Total Households With A Computer,1016,167,92.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,896,161,81.2,5.7
