Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,8330,1276,33.3,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13059,1316,52.2,4.2
Estimate Marital Status Males 15 Years And Over Separated,830,526,3.3,2.1
Estimate Marital Status Males 15 Years And Over Widowed,805,264,3.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1993,481,8.0,1.9
Estimate Marital Status Females 15 Years And Over,28796,2029,28796,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8146,1077,28.3,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12901,1269,44.8,4.1
Estimate Marital Status Females 15 Years And Over Separated,1301,488,4.5,1.6
Estimate Marital Status Females 15 Years And Over Widowed,3291,900,11.4,2.8
Estimate Marital Status Females 15 Years And Over Divorced,3157,636,11.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,447,196,447,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,78,21.7,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1505,483,1505,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,424,196,28.2,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,126,80,8.4,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,34,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,33,0.7,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,287,175,19.1,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,424,196,424,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,277,115,65.3,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,378,198,89.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13279,1196,13279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",775,272,5.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,651,256,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4846,896,36.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3006,661,22.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4001,736,30.1,4.6
Estimate Educational Attainment Population 25 Years And Over,47422,3055,47422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1633,451,3.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1443,422,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13563,1545,28.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8019,1110,16.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4065,735,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11337,1796,23.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7362,1058,15.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44346,2910,93.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18699,2306,39.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,51560,2890,51560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1770,644,3.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62991,3138,62991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7560,1306,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11431,1115,11431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,57,0.8,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36028,1942,36028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1888,622,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15532,2038,15532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5584,1170,36.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,62379,3083,62379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,59427,3222,95.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2952,977,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2704,954,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1701,703,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1003,430,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,619,322,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,266,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,248,122,0.4,0.2
Estimate Place Of Birth Total Population,63068,3140,63068,(X)
Estimate Place Of Birth Total Population Native,36065,2420,57.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,33336,2039,52.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23067,1942,36.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10269,1590,16.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2729,1180,4.3,1.8
Estimate Place Of Birth Total Population Foreign Born,27003,2267,42.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,27003,2267,27003,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20809,2172,77.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6194,1395,22.9,4.8
Estimate Year Of Entry Population Born Outside The United States,29732,2543,29732,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2729,1180,2729,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,111,8.2,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2506,1178,91.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27003,2267,27003,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4437,1277,16.4,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22566,2025,83.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27003,2267,27003,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",717,275,2.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2715,643,10.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",454,306,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22711,2230,84.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",406,235,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,60277,3083,60277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28651,2369,47.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31626,3031,52.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11016,1473,18.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23917,2248,39.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8988,1331,14.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4959,1816,8.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1333,606,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2200,555,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,262,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,550,346,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,67,0.1,0.1
Estimate Ancestry Total Population,63068,3140,63068,(X)
Estimate Ancestry Total Population American,5026,1337,8.0,2.1
Estimate Ancestry Total Population Arab,213,213,0.3,0.3
Estimate Ancestry Total Population Czech,107,136,0.2,0.2
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,40,36,0.1,0.1
Estimate Ancestry Total Population English,758,253,1.2,0.4
Estimate Ancestry Total Population French (Except Basque),293,196,0.5,0.3
Estimate Ancestry Total Population French Canadian,75,67,0.1,0.1
Estimate Ancestry Total Population German,1335,372,2.1,0.6
Estimate Ancestry Total Population Greek,340,346,0.5,0.5
Estimate Ancestry Total Population Hungarian,206,142,0.3,0.2
Estimate Ancestry Total Population Irish,1281,630,2.0,1.0
Estimate Ancestry Total Population Italian,1809,755,2.9,1.2
Estimate Ancestry Total Population Lithuanian,32,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,101,70,0.2,0.1
Estimate Ancestry Total Population Polish,706,280,1.1,0.4
Estimate Ancestry Total Population Portuguese,207,196,0.3,0.3
Estimate Ancestry Total Population Russian,590,194,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,7,12,0.0,0.1
Estimate Ancestry Total Population Scottish,113,73,0.2,0.1
Estimate Ancestry Total Population Slovak,28,44,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,432,351,0.7,0.5
Estimate Ancestry Total Population Swedish,69,66,0.1,0.1
Estimate Ancestry Total Population Swiss,38,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,41,44,0.1,0.1
Estimate Ancestry Total Population Welsh,136,200,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10488,2579,16.6,3.8
Estimate Computers And Internet Use Total Households,24219,1571,24219,(X)
Estimate Computers And Internet Use Total Households With A Computer,22670,1464,93.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19955,1443,82.4,4.3
