Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,62,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1087,247,9.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1087,247,1087,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,195,69,17.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,892,229,82.1,6.3
Estimate Year Of Entry Population Born Outside The United States,1228,261,1228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,62,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,16,12.1,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,61,87.9,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1087,247,1087,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,601,192,55.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,486,128,44.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1087,247,1087,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,48,4.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",302,112,27.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,117,14.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",522,155,48.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,51,4.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over,11440,627,11440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9753,589,85.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1687,333,14.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",552,154,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1021,260,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",384,129,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,50,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,92,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,66,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,304,189,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,33,0.3,0.3
Estimate Ancestry Total Population,11966,700,11966,(X)
Estimate Ancestry Total Population American,774,215,6.5,1.8
Estimate Ancestry Total Population Arab,190,157,1.6,1.3
Estimate Ancestry Total Population Czech,38,28,0.3,0.2
Estimate Ancestry Total Population Danish,48,31,0.4,0.3
Estimate Ancestry Total Population Dutch,208,80,1.7,0.7
Estimate Ancestry Total Population English,1082,229,9.0,1.9
Estimate Ancestry Total Population French (Except Basque),311,130,2.6,1.1
Estimate Ancestry Total Population French Canadian,43,33,0.4,0.3
Estimate Ancestry Total Population German,1712,249,14.3,2.1
Estimate Ancestry Total Population Greek,40,29,0.3,0.2
Estimate Ancestry Total Population Hungarian,45,34,0.4,0.3
Estimate Ancestry Total Population Irish,1344,209,11.2,1.7
Estimate Ancestry Total Population Italian,324,119,2.7,1.0
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,101,53,0.8,0.4
Estimate Ancestry Total Population Polish,126,60,1.1,0.5
Estimate Ancestry Total Population Portuguese,15,22,0.1,0.2
Estimate Ancestry Total Population Russian,18,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,129,83,1.1,0.7
Estimate Ancestry Total Population Scottish,316,91,2.6,0.8
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,74,46,0.6,0.4
Estimate Ancestry Total Population Swedish,113,56,0.9,0.5
Estimate Ancestry Total Population Swiss,20,27,0.2,0.2
Estimate Ancestry Total Population Ukrainian,21,24,0.2,0.2
Estimate Ancestry Total Population Welsh,46,33,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,32,0.3,0.3
Estimate Computers And Internet Use Total Households,5253,244,5253,(X)
Estimate Computers And Internet Use Total Households With A Computer,4956,231,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4288,233,81.6,2.2
