Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,78,18.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,74,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,63,67.8,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1399,410,1399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1371,404,98.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,32,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,32,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,27,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,18,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.3
Estimate Place Of Birth Total Population,1412,418,1412,(X)
Estimate Place Of Birth Total Population Native,1152,396,81.6,7.4
Estimate Place Of Birth Total Population Native Born In United States,1134,392,80.3,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,932,320,66.0,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,202,146,14.3,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,260,103,18.4,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,260,103,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,55,28.1,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,91,71.9,18.8
Estimate Year Of Entry Population Born Outside The United States,278,103,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,84.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,84.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,103,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,260,103,100.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,103,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",260,103,100.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,1373,408,1373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,128,100,9.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1245,366,90.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,122,23.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1245,366,90.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,122,23.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1412,418,1412,(X)
Estimate Ancestry Total Population American,0,14,0.0,3.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,0,14,0.0,3.3
Estimate Ancestry Total Population English,0,14,0.0,3.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,9,15,0.6,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,0,14,0.0,3.3
Estimate Ancestry Total Population Italian,0,14,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.3
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.3
Estimate Ancestry Total Population Scottish,0,14,0.0,3.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,456,115,456,(X)
Estimate Computers And Internet Use Total Households With A Computer,383,106,84.0,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,78,47.1,12.5
