Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",288,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,166,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,48,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,21.2,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,11.5,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,9.6,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,18.2,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,14,100.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,356,109,356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,30,6.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,8,2.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,80,47.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,26,14.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,54,28.1,13.4
Estimate Educational Attainment Population 25 Years And Over,1496,276,1496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,36,2.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,13,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),282,94,18.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,119,18.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,67,9.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,467,123,31.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,99,19.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1448,268,96.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,144,50.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1609,292,1609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,48,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1904,318,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,85,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,110,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1038,231,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,53,8.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,531,181,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,68,23.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1914,323,1914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1830,319,95.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,67,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,67,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,55,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,34,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,34,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1944,327,1944,(X)
Estimate Place Of Birth Total Population Native,1882,316,96.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,1877,317,96.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,891,214,45.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,986,187,50.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,62,56,3.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,62,56,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,18,35.5,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,53,64.5,41.1
Estimate Year Of Entry Population Born Outside The United States,67,57,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,56,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,54,59.7,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,18,40.3,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,56,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,55,80.6,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,11.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,8.1,13.4
Estimate Language Spoken At Home Population 5 Years And Over,1863,314,1863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1809,306,97.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,56,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,38,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,55,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,38,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1944,327,1944,(X)
Estimate Ancestry Total Population American,212,165,10.9,7.8
Estimate Ancestry Total Population Arab,5,6,0.3,0.3
Estimate Ancestry Total Population Czech,3,5,0.2,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,84,117,4.3,5.9
Estimate Ancestry Total Population English,264,73,13.6,3.9
Estimate Ancestry Total Population French (Except Basque),146,66,7.5,3.3
Estimate Ancestry Total Population French Canadian,131,62,6.7,3.1
Estimate Ancestry Total Population German,299,93,15.4,4.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,353,150,18.2,6.7
Estimate Ancestry Total Population Italian,95,44,4.9,2.2
Estimate Ancestry Total Population Lithuanian,22,26,1.1,1.3
Estimate Ancestry Total Population Norwegian,9,9,0.5,0.5
Estimate Ancestry Total Population Polish,87,60,4.5,3.0
Estimate Ancestry Total Population Portuguese,8,13,0.4,0.7
Estimate Ancestry Total Population Russian,44,55,2.3,2.7
Estimate Ancestry Total Population Scotch-Irish,6,7,0.3,0.3
Estimate Ancestry Total Population Scottish,57,30,2.9,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,12,14,0.6,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,52,57,2.7,2.8
Estimate Ancestry Total Population Welsh,10,9,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,822,154,822,(X)
Estimate Computers And Internet Use Total Households With A Computer,807,154,98.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,740,148,90.0,5.2
