Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,653,281,653,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,16,0.8,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,16,0.8,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,16,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6120,563,6120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,202,7.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,292,129,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2293,342,37.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1622,318,26.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1428,305,23.3,4.3
Estimate Educational Attainment Population 25 Years And Over,18162,593,18162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1710,459,9.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1165,289,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5092,564,28.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3383,540,18.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1645,333,9.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3358,439,18.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1809,440,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15287,775,84.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5167,574,28.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20559,508,20559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,824,259,4.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25945,45,25945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2188,400,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5424,502,5424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,68,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16643,499,16643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1162,314,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3878,562,3878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,922,254,23.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25760,106,25760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23068,812,89.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2692,816,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2619,802,10.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1730,637,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,889,468,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,566,406,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,323,227,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,70,0.3,0.3
Estimate Place Of Birth Total Population,25983,41,25983,(X)
Estimate Place Of Birth Total Population Native,15167,925,58.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,14737,966,56.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11901,891,45.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2836,584,10.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,224,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,10816,930,41.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,10816,930,10816,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7130,833,65.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3686,569,34.1,4.7
Estimate Year Of Entry Population Born Outside The United States,11246,971,11246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,224,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,63,12.6,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,376,193,87.4,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10816,930,10816,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2239,608,20.7,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8577,784,79.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10816,930,10816,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1998,443,18.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2143,462,19.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",739,437,6.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5913,794,54.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,24834,347,24834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10907,1027,43.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13927,1030,56.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5569,757,22.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8715,1014,35.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3430,605,13.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3064,725,12.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1485,370,6.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1019,392,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",460,248,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1129,480,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",194,101,0.8,0.4
Estimate Ancestry Total Population,25983,41,25983,(X)
Estimate Ancestry Total Population American,521,245,2.0,0.9
Estimate Ancestry Total Population Arab,1037,459,4.0,1.8
Estimate Ancestry Total Population Czech,73,69,0.3,0.3
Estimate Ancestry Total Population Danish,12,20,0.0,0.1
Estimate Ancestry Total Population Dutch,201,154,0.8,0.6
Estimate Ancestry Total Population English,285,189,1.1,0.7
Estimate Ancestry Total Population French (Except Basque),79,86,0.3,0.3
Estimate Ancestry Total Population French Canadian,31,46,0.1,0.2
Estimate Ancestry Total Population German,536,195,2.1,0.7
Estimate Ancestry Total Population Greek,58,67,0.2,0.3
Estimate Ancestry Total Population Hungarian,50,63,0.2,0.2
Estimate Ancestry Total Population Irish,1347,478,5.2,1.8
Estimate Ancestry Total Population Italian,3650,625,14.0,2.4
Estimate Ancestry Total Population Lithuanian,15,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,807,356,3.1,1.4
Estimate Ancestry Total Population Portuguese,962,450,3.7,1.7
Estimate Ancestry Total Population Russian,195,176,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,64,67,0.2,0.3
Estimate Ancestry Total Population Slovak,10,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,231,135,0.9,0.5
Estimate Ancestry Total Population Swedish,37,39,0.1,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,37,45,0.1,0.2
Estimate Ancestry Total Population Welsh,14,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),693,402,2.7,1.5
Estimate Computers And Internet Use Total Households,9235,416,9235,(X)
Estimate Computers And Internet Use Total Households With A Computer,8670,423,93.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8391,453,90.9,2.4
