Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1588,327,16.8,3.5
Estimate Educational Attainment Population 25 Years And Over,31688,634,31688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,411,153,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",690,230,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4162,615,13.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3947,495,12.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3878,603,12.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9986,642,31.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8614,763,27.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30587,670,96.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18600,945,58.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,33933,694,33933,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2275,401,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42978,1043,42978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4865,756,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9314,813,9314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,426,276,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24661,769,24661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2137,502,8.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9003,643,9003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2302,381,25.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42947,1073,42947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38507,1404,89.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4440,853,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4401,848,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3384,779,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1017,308,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,768,250,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,184,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,72,0.1,0.2
Estimate Place Of Birth Total Population,43264,1055,43264,(X)
Estimate Place Of Birth Total Population Native,40468,1055,93.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,40073,1096,92.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33144,1066,76.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6929,693,16.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,168,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2796,498,6.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2796,498,2796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1922,372,68.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,874,345,31.3,9.8
Estimate Year Of Entry Population Born Outside The United States,3191,540,3191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,168,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,68,17.7,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,325,147,82.3,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2796,498,2796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,528,302,18.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2268,432,81.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2796,498,2796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1174,310,42.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1165,371,41.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,61,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,126,5.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,156,9.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,40876,1082,40876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37922,1197,92.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2954,595,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",974,284,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,610,260,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,43,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1100,301,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",332,118,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,863,326,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,202,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,381,268,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",198,146,0.5,0.4
Estimate Ancestry Total Population,43264,1055,43264,(X)
Estimate Ancestry Total Population American,2782,636,6.4,1.5
Estimate Ancestry Total Population Arab,343,270,0.8,0.6
Estimate Ancestry Total Population Czech,82,51,0.2,0.1
Estimate Ancestry Total Population Danish,108,79,0.2,0.2
Estimate Ancestry Total Population Dutch,1088,277,2.5,0.6
Estimate Ancestry Total Population English,6073,810,14.0,1.8
Estimate Ancestry Total Population French (Except Basque),1374,346,3.2,0.8
Estimate Ancestry Total Population French Canadian,584,239,1.3,0.6
Estimate Ancestry Total Population German,8502,898,19.7,2.1
Estimate Ancestry Total Population Greek,441,330,1.0,0.8
Estimate Ancestry Total Population Hungarian,289,197,0.7,0.5
Estimate Ancestry Total Population Irish,8804,1119,20.3,2.5
Estimate Ancestry Total Population Italian,8233,1057,19.0,2.5
Estimate Ancestry Total Population Lithuanian,84,71,0.2,0.2
Estimate Ancestry Total Population Norwegian,205,118,0.5,0.3
Estimate Ancestry Total Population Polish,2662,625,6.2,1.5
Estimate Ancestry Total Population Portuguese,47,39,0.1,0.1
Estimate Ancestry Total Population Russian,834,413,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,342,132,0.8,0.3
Estimate Ancestry Total Population Scottish,1092,254,2.5,0.6
Estimate Ancestry Total Population Slovak,96,66,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,112,69,0.3,0.2
Estimate Ancestry Total Population Swedish,494,192,1.1,0.4
Estimate Ancestry Total Population Swiss,99,65,0.2,0.1
Estimate Ancestry Total Population Ukrainian,434,221,1.0,0.5
Estimate Ancestry Total Population Welsh,297,134,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,137,0.3,0.3
Estimate Computers And Internet Use Total Households,18271,517,18271,(X)
Estimate Computers And Internet Use Total Households With A Computer,17540,519,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16997,533,93.0,1.3
