Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,27,10.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,56,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,42.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,180,81,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,20,10.6,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,60,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,18,15.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,369,140,369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,329,137,89.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,36,10.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,36,10.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,1.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,32,8.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,32,8.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.7
Estimate Place Of Birth Total Population,369,140,369,(X)
Estimate Place Of Birth Total Population Native,350,134,94.9,6.3
Estimate Place Of Birth Total Population Native Born In United States,350,134,94.9,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,99,64.8,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,111,66,30.1,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.7
Estimate Place Of Birth Total Population Foreign Born,19,24,5.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,21.1,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,78.9,43.0
Estimate Year Of Entry Population Born Outside The United States,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,100.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,78.9,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,21.1,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,364,141,364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,360,140,98.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Ancestry Total Population,369,140,369,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.7
Estimate Ancestry Total Population Arab,5,7,1.4,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,9.7
Estimate Ancestry Total Population Danish,0,13,0.0,9.7
Estimate Ancestry Total Population Dutch,2,4,0.5,1.0
Estimate Ancestry Total Population English,10,15,2.7,3.6
Estimate Ancestry Total Population French (Except Basque),26,30,7.0,8.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.7
Estimate Ancestry Total Population German,46,48,12.5,11.0
Estimate Ancestry Total Population Greek,16,24,4.3,6.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.7
Estimate Ancestry Total Population Irish,6,4,1.6,1.3
Estimate Ancestry Total Population Italian,93,65,25.2,12.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.7
Estimate Ancestry Total Population Polish,0,13,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.7
Estimate Ancestry Total Population Russian,0,13,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.7
Estimate Ancestry Total Population Scottish,0,13,0.0,9.7
Estimate Ancestry Total Population Slovak,0,13,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.7
Estimate Ancestry Total Population Swedish,4,6,1.1,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.7
Estimate Ancestry Total Population Ukrainian,4,6,1.1,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.7
Estimate Computers And Internet Use Total Households,169,67,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,67,97.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,67,97.6,3.0
