Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,118,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2482,398,22.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2102,322,18.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,693,186,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3164,447,28.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2011,308,17.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10452,751,92.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5175,540,46.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12262,802,12262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,155,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14885,964,14885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1408,279,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2732,418,2732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,84,3.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9501,790,9501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,212,6.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2652,253,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,744,167,28.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14926,958,14926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13947,979,93.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),979,318,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,979,318,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,584,206,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,224,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,173,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,120,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14999,967,14999,(X)
Estimate Place Of Birth Total Population Native,13162,987,87.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,12976,981,86.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9922,901,66.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3054,501,20.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,131,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,1837,347,12.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1837,347,1837,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1307,293,71.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,530,196,28.9,9.0
Estimate Year Of Entry Population Born Outside The United States,2023,369,2023,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,131,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,131,100.0,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1837,347,1837,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,70,5.8,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1730,324,94.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1837,347,1837,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",438,165,23.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1005,345,54.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",362,244,19.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,14364,895,14364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12345,907,85.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2019,387,14.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",608,165,4.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,178,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,98,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1411,375,9.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",450,120,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,351,186,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,71,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14999,967,14999,(X)
Estimate Ancestry Total Population American,565,259,3.8,1.7
Estimate Ancestry Total Population Arab,140,133,0.9,0.9
Estimate Ancestry Total Population Czech,30,26,0.2,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,73,42,0.5,0.3
Estimate Ancestry Total Population English,1421,474,9.5,3.0
Estimate Ancestry Total Population French (Except Basque),240,131,1.6,0.9
Estimate Ancestry Total Population French Canadian,307,181,2.0,1.2
Estimate Ancestry Total Population German,1645,364,11.0,2.4
Estimate Ancestry Total Population Greek,167,124,1.1,0.8
Estimate Ancestry Total Population Hungarian,515,260,3.4,1.7
Estimate Ancestry Total Population Irish,3506,636,23.4,3.8
Estimate Ancestry Total Population Italian,4465,847,29.8,4.6
Estimate Ancestry Total Population Lithuanian,29,26,0.2,0.2
Estimate Ancestry Total Population Norwegian,60,59,0.4,0.4
Estimate Ancestry Total Population Polish,1301,328,8.7,2.2
Estimate Ancestry Total Population Portuguese,157,83,1.0,0.5
Estimate Ancestry Total Population Russian,185,112,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,28,33,0.2,0.2
Estimate Ancestry Total Population Scottish,141,74,0.9,0.5
Estimate Ancestry Total Population Slovak,282,189,1.9,1.2
Estimate Ancestry Total Population Subsaharan African,6,10,0.0,0.1
Estimate Ancestry Total Population Swedish,126,83,0.8,0.6
Estimate Ancestry Total Population Swiss,25,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,137,112,0.9,0.7
Estimate Ancestry Total Population Welsh,85,65,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),254,297,1.7,2.0
Estimate Computers And Internet Use Total Households,5447,334,5447,(X)
Estimate Computers And Internet Use Total Households With A Computer,5230,326,96.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5105,328,93.7,2.0
