Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,65,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,65,100.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,65,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,41,43.3,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,53,35.1,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,25,21.6,27.9
Estimate Language Spoken At Home Population 5 Years And Over,2072,321,2072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1968,289,95.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,62,5.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,31,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,12,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,67,3.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,35,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,34,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2092,322,2092,(X)
Estimate Ancestry Total Population American,28,22,1.3,1.1
Estimate Ancestry Total Population Arab,6,8,0.3,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,47,68,2.2,3.3
Estimate Ancestry Total Population Dutch,102,123,4.9,5.5
Estimate Ancestry Total Population English,626,185,29.9,6.7
Estimate Ancestry Total Population French (Except Basque),468,238,22.4,9.1
Estimate Ancestry Total Population French Canadian,160,113,7.6,5.4
Estimate Ancestry Total Population German,217,112,10.4,4.9
Estimate Ancestry Total Population Greek,71,73,3.4,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,336,117,16.1,5.3
Estimate Ancestry Total Population Italian,100,68,4.8,3.1
Estimate Ancestry Total Population Lithuanian,16,20,0.8,1.0
Estimate Ancestry Total Population Norwegian,14,22,0.7,1.0
Estimate Ancestry Total Population Polish,25,21,1.2,1.0
Estimate Ancestry Total Population Portuguese,22,29,1.1,1.4
Estimate Ancestry Total Population Russian,10,13,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,35,30,1.7,1.5
Estimate Ancestry Total Population Scottish,37,27,1.8,1.3
Estimate Ancestry Total Population Slovak,13,19,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,11,26,0.5,1.3
Estimate Ancestry Total Population Swedish,106,93,5.1,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,21,24,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,815,118,815,(X)
Estimate Computers And Internet Use Total Households With A Computer,757,122,92.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,119,93.7,4.0
