Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",721,284,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1980,372,17.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2466,474,21.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2130,442,18.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2534,419,22.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,957,260,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10067,937,88.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3491,548,30.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,12652,982,12652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,782,273,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17620,1348,17620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1291,338,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4970,662,4970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,82,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10806,873,10806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,677,227,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1844,319,1844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,138,26.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17411,1331,17411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16255,1279,93.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1156,405,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1072,392,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,380,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,130,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,96,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,75,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,85,0.5,0.5
Estimate Place Of Birth Total Population,17627,1347,17627,(X)
Estimate Place Of Birth Total Population Native,13713,1110,77.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,13687,1115,77.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10151,968,57.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3536,624,20.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,42,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3914,748,22.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3914,748,3914,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2537,534,64.8,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1377,528,35.2,10.1
Estimate Year Of Entry Population Born Outside The United States,3940,748,3940,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,42,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,42,100.0,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3914,748,3914,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,693,324,17.7,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3221,586,82.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3914,748,3914,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,66,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1679,353,42.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1649,586,42.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,34,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",510,223,13.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,16291,1263,16291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11177,1247,68.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5114,857,31.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1749,427,10.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,783,363,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",267,215,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,276,178,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,82,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3244,521,19.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1341,327,8.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,811,477,5.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,45,0.3,0.3
Estimate Ancestry Total Population,17627,1347,17627,(X)
Estimate Ancestry Total Population American,743,436,4.2,2.5
Estimate Ancestry Total Population Arab,51,94,0.3,0.5
Estimate Ancestry Total Population Czech,96,84,0.5,0.5
Estimate Ancestry Total Population Danish,11,16,0.1,0.1
Estimate Ancestry Total Population Dutch,279,216,1.6,1.2
Estimate Ancestry Total Population English,488,203,2.8,1.2
Estimate Ancestry Total Population French (Except Basque),303,141,1.7,0.8
Estimate Ancestry Total Population French Canadian,34,33,0.2,0.2
Estimate Ancestry Total Population German,2457,544,13.9,2.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,23,0.1,0.1
Estimate Ancestry Total Population Irish,677,334,3.8,1.9
Estimate Ancestry Total Population Italian,138,77,0.8,0.4
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,1249,302,7.1,1.7
Estimate Ancestry Total Population Polish,239,105,1.4,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,55,86,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,28,33,0.2,0.2
Estimate Ancestry Total Population Scottish,117,56,0.7,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1885,788,10.7,4.2
Estimate Ancestry Total Population Swedish,913,291,5.2,1.6
Estimate Ancestry Total Population Swiss,98,117,0.6,0.7
Estimate Ancestry Total Population Ukrainian,69,86,0.4,0.5
Estimate Ancestry Total Population Welsh,50,68,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,120,0.5,0.7
Estimate Computers And Internet Use Total Households,5448,409,5448,(X)
Estimate Computers And Internet Use Total Households With A Computer,5384,414,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5176,410,95.0,3.0
