Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1167,230,4.7,0.9
Estimate Marital Status Females 15 Years And Over Divorced,2180,343,8.7,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,633,180,633,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",163,112,25.8,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,474,233,474,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,104,22.8,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,59,10.3,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,90,12.4,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,104,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,67,57.4,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,90,54.6,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24963,1352,24963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",797,224,3.2,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,508,144,2.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4336,475,17.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2138,373,8.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17184,1491,68.8,3.0
Estimate Educational Attainment Population 25 Years And Over,27435,1004,27435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,89,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",563,178,2.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5102,515,18.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4883,551,17.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2321,421,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9266,703,33.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5129,633,18.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26701,978,97.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14395,889,52.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,44943,672,44943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1869,314,4.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53898,373,53898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4481,514,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9260,576,9260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,155,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38827,734,38827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2049,335,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5811,511,5811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2075,389,35.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,53797,366,53797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42084,1116,78.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11713,1075,21.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11563,1074,21.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5738,911,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5825,995,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4988,1014,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,837,335,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,97,0.3,0.2
Estimate Place Of Birth Total Population,54251,350,54251,(X)
Estimate Place Of Birth Total Population Native,50845,849,93.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,50395,881,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41626,1105,76.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8769,718,16.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",450,185,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,3406,809,6.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3406,809,3406,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1642,564,48.2,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1764,554,51.8,11.5
Estimate Year Of Entry Population Born Outside The United States,3856,844,3856,(X)
Estimate Year Of Entry Population Born Outside The United States Native,450,185,450,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,149,41.6,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,101,58.4,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3406,809,3406,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1341,650,39.4,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2065,431,60.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3406,809,3406,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",602,308,17.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1276,327,37.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",787,665,23.1,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",684,234,20.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,61,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,51829,481,51829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47854,947,92.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3975,754,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",701,216,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1730,448,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",307,156,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1171,639,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,70,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1009,311,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,129,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,69,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,67,0.1,0.1
Estimate Ancestry Total Population,54251,350,54251,(X)
Estimate Ancestry Total Population American,2315,615,4.3,1.1
Estimate Ancestry Total Population Arab,192,127,0.4,0.2
Estimate Ancestry Total Population Czech,270,177,0.5,0.3
Estimate Ancestry Total Population Danish,454,189,0.8,0.3
Estimate Ancestry Total Population Dutch,553,188,1.0,0.3
Estimate Ancestry Total Population English,5823,767,10.7,1.4
Estimate Ancestry Total Population French (Except Basque),992,279,1.8,0.5
Estimate Ancestry Total Population French Canadian,175,126,0.3,0.2
Estimate Ancestry Total Population German,13398,1168,24.7,2.2
Estimate Ancestry Total Population Greek,211,137,0.4,0.3
Estimate Ancestry Total Population Hungarian,90,49,0.2,0.1
Estimate Ancestry Total Population Irish,7118,1010,13.1,1.9
Estimate Ancestry Total Population Italian,1928,388,3.6,0.7
Estimate Ancestry Total Population Lithuanian,97,69,0.2,0.1
Estimate Ancestry Total Population Norwegian,454,164,0.8,0.3
Estimate Ancestry Total Population Polish,2272,549,4.2,1.0
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,733,446,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,298,152,0.5,0.3
Estimate Ancestry Total Population Scottish,907,255,1.7,0.5
Estimate Ancestry Total Population Slovak,181,118,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,650,436,1.2,0.8
Estimate Ancestry Total Population Swedish,1344,337,2.5,0.6
Estimate Ancestry Total Population Swiss,317,178,0.6,0.3
Estimate Ancestry Total Population Ukrainian,48,45,0.1,0.1
Estimate Ancestry Total Population Welsh,298,214,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,69,0.2,0.1
Estimate Computers And Internet Use Total Households,20141,1052,20141,(X)
Estimate Computers And Internet Use Total Households With A Computer,19341,1048,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16283,886,80.8,2.2
