Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,15,15.8,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,15,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,104,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,99,72.6,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,36,27.4,38.1
Estimate Educational Attainment Population 25 Years And Over,483,181,483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,115,25.7,21.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,142,34.6,23.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,61,10.1,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,76,24.0,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,14,1.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,28,4.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,96,39.8,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,28,4.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,527,215,527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,26,3.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,627,278,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,66,18.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,101,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,450,211,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,65,17.3,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,67,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,56,46.8,52.2
Estimate Residence 1 Year Ago Population 1 Year And Over,627,278,627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,586,283,93.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,53,6.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,53,6.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,53,6.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,627,278,627,(X)
Estimate Place Of Birth Total Population Native,501,247,79.9,14.6
Estimate Place Of Birth Total Population Native Born In United States,501,247,79.9,14.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,435,234,69.4,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,66,62,10.5,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,126,104,20.1,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,126,104,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,30,22.2,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,93,77.8,25.8
Estimate Year Of Entry Population Born Outside The United States,126,104,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,104,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,104,100.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,104,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,104,100.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,612,277,612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,347,200,56.7,22.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,194,43.3,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,100,15.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,194,43.3,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,100,15.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,627,278,627,(X)
Estimate Ancestry Total Population American,13,21,2.1,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,0,13,0.0,6.2
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,6.2
Estimate Ancestry Total Population English,6,14,1.0,2.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.2
Estimate Ancestry Total Population German,36,56,5.7,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,6,14,1.0,2.3
Estimate Ancestry Total Population Italian,22,51,3.5,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,0,13,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,0,13,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.2
Estimate Ancestry Total Population Scottish,0,13,0.0,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,14,22,2.2,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.2
Estimate Ancestry Total Population Welsh,0,13,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,58,4.0,9.7
Estimate Computers And Internet Use Total Households,231,88,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,84,84.8,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,65,53.2,22.4
