Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,361,178,361,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,262,177,72.6,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,78,14.4,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,126,136,34.9,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,23,4.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,74,18.6,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,177,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,152,116,58.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,245,178,93.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2939,452,2939,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,95,4.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,115,5.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1413,360,48.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),756,207,25.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,493,174,16.8,5.2
Estimate Educational Attainment Population 25 Years And Over,8146,536,8146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,425,156,5.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1401,313,17.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2747,446,33.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1812,355,22.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,693,273,8.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,717,263,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,351,182,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6320,604,77.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1068,332,13.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8630,607,8630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,577,178,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11149,778,11149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2832,485,25.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3032,461,3032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,520,272,17.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6227,574,6227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1285,385,20.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1890,304,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1027,236,54.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11606,773,11606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9943,686,85.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1663,606,14.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1650,603,14.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1301,586,11.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,349,142,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,126,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,80,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,23,0.1,0.2
Estimate Place Of Birth Total Population,11739,802,11739,(X)
Estimate Place Of Birth Total Population Native,11664,787,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,11639,788,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10532,764,89.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1107,341,9.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,29,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,75,78,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,75,78,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,23,17.3,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,68,82.7,23.5
Estimate Year Of Entry Population Born Outside The United States,100,83,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,29,100.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,78,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,63,56.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,53,44.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,78,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,75,89.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,20,10.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,39.2
Estimate Language Spoken At Home Population 5 Years And Over,10972,720,10972,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10030,746,91.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,942,281,8.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,97,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,855,279,7.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,76,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,75,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,51,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11739,802,11739,(X)
Estimate Ancestry Total Population American,1442,543,12.3,4.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,88,127,0.7,1.1
Estimate Ancestry Total Population English,349,170,3.0,1.4
Estimate Ancestry Total Population French (Except Basque),2972,599,25.3,4.9
Estimate Ancestry Total Population French Canadian,259,138,2.2,1.2
Estimate Ancestry Total Population German,229,126,2.0,1.1
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,851,430,7.2,3.6
Estimate Ancestry Total Population Italian,258,187,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,41,64,0.3,0.6
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,12,18,0.1,0.2
Estimate Ancestry Total Population Scottish,0,21,0.0,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,162,197,1.4,1.7
Estimate Ancestry Total Population Swedish,29,55,0.2,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4578,377,4578,(X)
Estimate Computers And Internet Use Total Households With A Computer,3907,349,85.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3339,360,72.9,4.6
