Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,6032,343,6032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,258,6.3,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,113,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2308,236,38.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1505,210,25.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,671,126,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,533,134,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,75,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5211,305,86.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,727,157,12.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,6939,395,6939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,609,142,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8535,448,8535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1878,310,22.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1667,242,1667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,62,7.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5092,394,5092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,928,176,18.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1776,271,1776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,820,208,46.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8442,440,8442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7458,481,88.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),984,242,11.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,971,238,11.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,585,212,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,133,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,126,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,50,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.2,0.2
Estimate Place Of Birth Total Population,8606,441,8606,(X)
Estimate Place Of Birth Total Population Native,8523,431,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,8503,433,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7786,464,90.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,717,175,8.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,21,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,83,62,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,83,62,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,50,66.3,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,38,33.7,40.4
Estimate Year Of Entry Population Born Outside The United States,103,74,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,15.0,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,85.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,62,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,33,19.3,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,51,80.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,62,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,46,57.8,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,32,24.1,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,14.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,8,3.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over,8172,424,8172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8048,419,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,84,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,76,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,62,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,59,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,46,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,30,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8606,441,8606,(X)
Estimate Ancestry Total Population American,711,240,8.3,2.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,52,38,0.6,0.4
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,284,220,3.3,2.5
Estimate Ancestry Total Population English,1047,256,12.2,2.9
Estimate Ancestry Total Population French (Except Basque),354,145,4.1,1.7
Estimate Ancestry Total Population French Canadian,279,134,3.2,1.5
Estimate Ancestry Total Population German,1914,300,22.2,3.5
Estimate Ancestry Total Population Greek,6,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,25,19,0.3,0.2
Estimate Ancestry Total Population Irish,827,242,9.6,2.7
Estimate Ancestry Total Population Italian,197,109,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.1
Estimate Ancestry Total Population Polish,353,129,4.1,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,38,43,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,35,28,0.4,0.3
Estimate Ancestry Total Population Scottish,193,93,2.2,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,22,31,0.3,0.4
Estimate Ancestry Total Population Swedish,48,49,0.6,0.6
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,16,0.2,0.2
Estimate Ancestry Total Population Welsh,22,21,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3234,218,3234,(X)
Estimate Computers And Internet Use Total Households With A Computer,3028,231,93.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2807,215,86.8,3.5
