Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1048,136,57.4,5.2
Estimate Marital Status Females 15 Years And Over Separated,18,14,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,158,52,8.6,2.6
Estimate Marital Status Females 15 Years And Over Divorced,248,49,13.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,39,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,26,43.6,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",101,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",109,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",225,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,33,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,21,34.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,2.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,3.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,19,23.2,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,6.3,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,21,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,12,57.6,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,21,100.0,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,877,150,877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,24,7.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,19,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),356,94,40.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,56,27.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,58,18.9,5.7
Estimate Educational Attainment Population 25 Years And Over,4163,258,4163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,54,2.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,82,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1494,134,35.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1032,146,24.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,430,75,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,129,13.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,231,96,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3758,226,90.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,802,160,19.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4378,273,4378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,446,93,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4281,309,4281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,716,112,16.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,868,157,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,27,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2342,190,2342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,78,13.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1071,164,1071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,92,33.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5196,331,5196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4467,317,86.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),729,222,14.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,726,223,14.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,148,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,168,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,164,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,35,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5277,338,5277,(X)
Estimate Place Of Birth Total Population Native,5149,336,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,5130,337,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3931,324,74.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1199,158,22.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,11,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,128,45,2.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,128,45,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,31,60.2,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,40,39.8,23.4
Estimate Year Of Entry Population Born Outside The United States,147,48,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,11,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,11,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,45,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,11,12.5,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,45,87.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,45,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,29,46.1,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,16,25.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,5.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,27,23.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,5037,313,5037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4845,302,96.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,192,60,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,38,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,42,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,26,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,33,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,28,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,21,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5277,338,5277,(X)
Estimate Ancestry Total Population American,207,138,3.9,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,107,68,2.0,1.3
Estimate Ancestry Total Population Danish,137,56,2.6,1.1
Estimate Ancestry Total Population Dutch,139,54,2.6,1.1
Estimate Ancestry Total Population English,512,142,9.7,2.5
Estimate Ancestry Total Population French (Except Basque),108,38,2.0,0.7
Estimate Ancestry Total Population French Canadian,73,39,1.4,0.7
Estimate Ancestry Total Population German,2134,231,40.4,3.5
Estimate Ancestry Total Population Greek,9,9,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,12,0.1,0.2
Estimate Ancestry Total Population Irish,570,99,10.8,1.7
Estimate Ancestry Total Population Italian,176,64,3.3,1.2
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,472,107,8.9,1.9
Estimate Ancestry Total Population Polish,327,91,6.2,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,4,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,47,24,0.9,0.5
Estimate Ancestry Total Population Scottish,59,31,1.1,0.6
Estimate Ancestry Total Population Slovak,3,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,139,99,2.6,1.9
Estimate Ancestry Total Population Swedish,92,41,1.7,0.8
Estimate Ancestry Total Population Swiss,38,20,0.7,0.4
Estimate Ancestry Total Population Ukrainian,1,4,0.0,0.1
Estimate Ancestry Total Population Welsh,13,7,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.1,0.2
Estimate Computers And Internet Use Total Households,1943,163,1943,(X)
Estimate Computers And Internet Use Total Households With A Computer,1805,157,92.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1681,154,86.5,2.6
