Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,1330,258,1330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,45,1.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,616,240,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,180,49.8,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,243,143,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,127,55.6,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,236,110,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,102,48.7,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,83,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,52,41.6,31.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1573,311,1573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,675,275,42.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),898,192,57.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,67,19.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,300,67,19.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,63,12.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,49,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,598,151,38.0,9.3
Estimate Place Of Birth Total Population,1573,311,1573,(X)
Estimate Place Of Birth Total Population Native,687,227,43.7,10.5
Estimate Place Of Birth Total Population Native Born In United States,687,227,43.7,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,414,165,26.3,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,273,168,17.4,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,886,221,56.3,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,886,221,886,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,46,3.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,857,220,96.7,5.2
Estimate Year Of Entry Population Born Outside The United States,886,221,886,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,886,221,886,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,693,196,78.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,103,21.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",886,221,886,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,31,2.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",866,232,97.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,1462,293,1462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,153,19.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1184,266,81.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",944,279,64.6,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1139,272,77.9,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",906,286,62.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,11,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,40,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,1.0,1.8
Estimate Ancestry Total Population,1573,311,1573,(X)
Estimate Ancestry Total Population American,26,30,1.7,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,0,14,0.0,3.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,3,5,0.2,0.3
Estimate Ancestry Total Population English,34,45,2.2,2.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,17,25,1.1,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,79,84,5.0,5.0
Estimate Ancestry Total Population Italian,0,14,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.0
Estimate Ancestry Total Population Scottish,0,14,0.0,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,20,31,1.3,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,136,79,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,66,78.7,28.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,65,77.2,27.7
