Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,32,5.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.8,2.7
Estimate Ancestry Total Population,260,302,260,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,14,32,5.4,9.4
Estimate Ancestry Total Population English,14,32,5.4,9.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.2
Estimate Ancestry Total Population German,10,24,3.8,17.2
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.2
Estimate Ancestry Total Population Irish,14,32,5.4,9.4
Estimate Ancestry Total Population Italian,0,13,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.2
Estimate Ancestry Total Population Polish,0,13,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.2
Estimate Ancestry Total Population Scottish,14,32,5.4,9.3
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,0,13,0.0,14.2
Estimate Ancestry Total Population Swiss,0,13,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,0,13,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
