Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,45,43.7,47.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,55,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,32,54.1,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,53,93.4,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1172,206,1172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,47,5.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,46,4.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,184,48.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,96,24.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,76,16.5,6.1
Estimate Educational Attainment Population 25 Years And Over,4613,298,4613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,77,2.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",639,204,13.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1969,197,42.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1071,194,23.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,105,5.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,78,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,187,6.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3854,258,83.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,552,191,12.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5159,310,5159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,399,96,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5350,469,5350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1132,263,21.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1275,293,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,65,6.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3010,305,3010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,591,191,19.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1065,276,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,184,42.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6374,446,6374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5684,491,89.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),690,195,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,690,195,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,171,73,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,519,187,8.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,104,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,174,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6434,449,6434,(X)
Estimate Place Of Birth Total Population Native,6393,454,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,6379,453,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3964,363,61.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2415,497,37.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,41,44,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,44,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,38,70.7,41.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,29.3,41.5
Estimate Year Of Entry Population Born Outside The United States,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,44,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,29.3,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,38,70.7,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,44,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,7.3,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,29.3,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,37,63.4,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,46.3
Estimate Language Spoken At Home Population 5 Years And Over,6094,425,6094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5963,416,97.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,69,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,40,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,50,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,40,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,29,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6434,449,6434,(X)
Estimate Ancestry Total Population American,561,183,8.7,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,3,6,0.0,0.1
Estimate Ancestry Total Population Danish,15,26,0.2,0.4
Estimate Ancestry Total Population Dutch,90,37,1.4,0.6
Estimate Ancestry Total Population English,826,302,12.8,4.5
Estimate Ancestry Total Population French (Except Basque),117,63,1.8,1.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1107,316,17.2,4.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,26,27,0.4,0.4
Estimate Ancestry Total Population Irish,407,137,6.3,2.1
Estimate Ancestry Total Population Italian,109,53,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,34,37,0.5,0.6
Estimate Ancestry Total Population Polish,40,33,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,10,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,157,114,2.4,1.8
Estimate Ancestry Total Population Scottish,138,91,2.1,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,56,47,0.9,0.7
Estimate Ancestry Total Population Swedish,58,42,0.9,0.7
Estimate Ancestry Total Population Swiss,128,142,2.0,2.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,35,32,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,31,0.5,0.5
Estimate Computers And Internet Use Total Households,2066,237,2066,(X)
Estimate Computers And Internet Use Total Households With A Computer,1805,220,87.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1559,213,75.5,6.2
