Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",99,36,58.6,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,12.4
Estimate Marital Status Males 15 Years And Over Widowed,8,6,4.7,3.6
Estimate Marital Status Males 15 Years And Over Divorced,11,7,6.5,4.1
Estimate Marital Status Females 15 Years And Over,135,48,135,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,11,10.4,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",105,44,77.8,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,15.3
Estimate Marital Status Females 15 Years And Over Widowed,9,10,6.7,7.1
Estimate Marital Status Females 15 Years And Over Divorced,7,6,5.2,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,15,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,74.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",239,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",370,430,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,49,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,47,75.5,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,47,75.5,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,47,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,26,56.8,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,47,100.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,122,62,122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,15,7.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,50,70.5,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,17.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,4.1,5.0
Estimate Educational Attainment Population 25 Years And Over,275,79,275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,1.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,31,26.5,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,26,21.8,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,33,16.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,31,23.3,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,19,8.0,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,80,96.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,43,31.3,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,281,80,281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,2.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,417,135,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,18,7.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,67,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,67,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,9,5.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,47,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,11,20.9,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,407,129,407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,385,128,94.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,28,5.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,28,5.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,28,5.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.4
Estimate Place Of Birth Total Population,419,134,419,(X)
Estimate Place Of Birth Total Population Native,419,134,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,417,133,99.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,97,74.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,105,47,25.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.5,1.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,391,122,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,122,99.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,419,134,419,(X)
Estimate Ancestry Total Population American,0,10,0.0,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,11,10,2.6,2.7
Estimate Ancestry Total Population Danish,8,8,1.9,2.0
Estimate Ancestry Total Population Dutch,2,3,0.5,0.7
Estimate Ancestry Total Population English,10,10,2.4,2.4
Estimate Ancestry Total Population French (Except Basque),14,12,3.3,2.7
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.5
Estimate Ancestry Total Population German,158,59,37.7,13.1
Estimate Ancestry Total Population Greek,0,10,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.2
Estimate Ancestry Total Population Irish,23,13,5.5,3.9
Estimate Ancestry Total Population Italian,0,10,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,147,92,35.1,16.1
Estimate Ancestry Total Population Polish,0,10,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,5,6,1.2,1.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.2
Estimate Ancestry Total Population Scottish,0,10,0.0,5.2
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,19,20,4.5,4.7
Estimate Ancestry Total Population Swiss,1,2,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,0,10,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,148,43,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,43,93.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,42,89.2,6.0
