Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",572,130,66.7,9.9
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,13,19,1.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,42,38,4.9,4.3
Estimate Marital Status Females 15 Years And Over,774,177,774,(X)
Estimate Marital Status Females 15 Years And Over Never Married,64,46,8.3,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",592,137,76.5,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.9
Estimate Marital Status Females 15 Years And Over Widowed,84,66,10.9,8.1
Estimate Marital Status Females 15 Years And Over Divorced,34,43,4.4,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,36,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,36,100.0,51.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",319,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,61,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,45,63.8,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,20,15.9,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,39,47.8,44.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,45,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,59.1,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,35,63.6,49.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,193,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,67,12.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,38,6.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),268,135,54.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,72,22.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,32,4.1,6.3
Estimate Educational Attainment Population 25 Years And Over,1466,296,1466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,40,2.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,58,4.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),385,122,26.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",261,105,17.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,104,12.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,392,146,26.7,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,70,9.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1360,282,92.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,156,36.1,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,1518,301,1518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,83,12.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2135,497,2135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,211,99,9.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,617,276,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1085,249,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,76,11.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,433,148,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,63,19.2,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2106,474,2106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1939,479,92.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,117,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,116,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,116,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,99,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,36,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.5,0.9
Estimate Place Of Birth Total Population,2135,497,2135,(X)
Estimate Place Of Birth Total Population Native,2130,497,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2110,498,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1235,425,57.8,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,875,225,41.0,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,27,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,5,8,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,27,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,27,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2026,450,2026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1892,407,93.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,121,6.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,49,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,107,5.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2135,497,2135,(X)
Estimate Ancestry Total Population American,126,119,5.9,5.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,4,7,0.2,0.3
Estimate Ancestry Total Population Dutch,51,47,2.4,2.2
Estimate Ancestry Total Population English,247,216,11.6,9.5
Estimate Ancestry Total Population French (Except Basque),3,5,0.1,0.3
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,816,281,38.2,11.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,129,75,6.0,3.6
Estimate Ancestry Total Population Italian,54,63,2.5,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,305,151,14.3,7.2
Estimate Ancestry Total Population Polish,7,13,0.3,0.6
Estimate Ancestry Total Population Portuguese,20,31,0.9,1.5
Estimate Ancestry Total Population Russian,45,48,2.1,2.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Scottish,39,40,1.8,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,66,58,3.1,2.8
Estimate Ancestry Total Population Swiss,11,18,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,22,37,1.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,731,144,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,710,142,97.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,570,126,78.0,10.8
