Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,443,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,7,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,66.7,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,22.2,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,22.2,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,22.2,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,83.3,50.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,35,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,7.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,27,65.7,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,23.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,3.0,5.7
Estimate Educational Attainment Population 25 Years And Over,197,52,197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,13,14.2,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,21,31.0,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,38,28.4,16.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,20,14.7,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,14,8.6,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,50,84.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,15,10.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,216,53,216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,8,6.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,73,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,18,11.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,39,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,1.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,182,49,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,8,9.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,16,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,14,50.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,300,73,300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,287,72,95.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,13,4.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,13,4.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,3.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,3.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.2
Estimate Place Of Birth Total Population,303,73,303,(X)
Estimate Place Of Birth Total Population Native,303,73,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,302,73,99.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,237,64,78.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,65,23,21.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.3,1.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,279,70,279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,276,69,98.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.7
Estimate Ancestry Total Population,303,73,303,(X)
Estimate Ancestry Total Population American,5,7,1.7,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,7.2
Estimate Ancestry Total Population Czech,0,10,0.0,7.2
Estimate Ancestry Total Population Danish,6,10,2.0,3.2
Estimate Ancestry Total Population Dutch,5,7,1.7,2.4
Estimate Ancestry Total Population English,53,34,17.5,10.3
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.2
Estimate Ancestry Total Population German,29,16,9.6,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.2
Estimate Ancestry Total Population Irish,48,22,15.8,7.2
Estimate Ancestry Total Population Italian,1,2,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.2
Estimate Ancestry Total Population Norwegian,4,5,1.3,1.5
Estimate Ancestry Total Population Polish,5,7,1.7,2.2
Estimate Ancestry Total Population Portuguese,2,5,0.7,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.8
Estimate Ancestry Total Population Scottish,6,6,2.0,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.2
Estimate Ancestry Total Population Swedish,0,10,0.0,7.2
Estimate Ancestry Total Population Swiss,0,10,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.2
Estimate Ancestry Total Population Welsh,3,4,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.2
Estimate Computers And Internet Use Total Households,120,32,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,31,93.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,31,75.0,11.7
