Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1179,201,54.4,8.6
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,9,13,0.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,233,125,10.7,5.6
Estimate Marital Status Females 15 Years And Over,2161,355,2161,(X)
Estimate Marital Status Females 15 Years And Over Never Married,640,278,29.6,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1079,214,49.9,12.0
Estimate Marital Status Females 15 Years And Over Separated,41,65,1.9,3.0
Estimate Marital Status Females 15 Years And Over Widowed,261,148,12.1,5.9
Estimate Marital Status Females 15 Years And Over Divorced,140,81,6.5,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,85,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,5.0,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,321,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,56,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,21,26.6,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,26.6,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,41.2,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,21,100.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1146,262,1146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,84,8.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,80,7.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),472,164,41.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,136,32.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,88,9.9,7.3
Estimate Educational Attainment Population 25 Years And Over,3589,460,3589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,93,4.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,135,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1338,243,37.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1028,291,28.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,135,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,147,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,89,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3064,420,85.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,438,199,12.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3934,516,3934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,77,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5122,597,5122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,158,12.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1249,244,1249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,24,1.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3141,453,3141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,105,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,732,196,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,108,46.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5106,600,5106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4866,627,95.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,169,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,169,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,57,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,158,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,152,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,36,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5183,605,5183,(X)
Estimate Place Of Birth Total Population Native,4917,597,94.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,4891,595,94.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3965,582,76.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,926,260,17.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,30,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,266,185,5.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,266,185,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,75,28.6,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,190,165,71.4,28.7
Estimate Year Of Entry Population Born Outside The United States,292,187,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,30,100.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,185,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,168,69.9,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,76,30.1,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,185,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,145,62.4,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,118,37.6,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over,4867,587,4867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4571,579,93.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,296,201,6.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,201,6.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,119,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,119,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,39,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,39,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,159,3.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,159,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5183,605,5183,(X)
Estimate Ancestry Total Population American,795,345,15.3,6.4
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,51,73,1.0,1.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,9,14,0.2,0.3
Estimate Ancestry Total Population English,263,184,5.1,3.5
Estimate Ancestry Total Population French (Except Basque),78,82,1.5,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,630,386,12.2,7.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,15,27,0.3,0.5
Estimate Ancestry Total Population Irish,832,438,16.1,8.3
Estimate Ancestry Total Population Italian,62,41,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,15,27,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,68,73,1.3,1.4
Estimate Ancestry Total Population Scottish,49,71,0.9,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,25,35,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1683,215,1683,(X)
Estimate Computers And Internet Use Total Households With A Computer,1507,213,89.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1352,236,80.3,7.8
