Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6671,741,24.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2449,403,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6162,584,22.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4326,539,16.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24357,1237,90.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10488,744,39.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29109,1623,29109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3429,419,11.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31903,1693,31903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3427,538,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7074,699,7074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,331,159,4.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16577,1251,16577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1047,300,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8252,735,8252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2049,426,24.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,36331,1682,36331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30800,1806,84.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5531,1010,15.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4801,945,13.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3312,838,9.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1489,446,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,187,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1147,427,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,730,362,2.0,1.0
Estimate Place Of Birth Total Population,36531,1689,36531,(X)
Estimate Place Of Birth Total Population Native,32962,1700,90.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,32526,1709,89.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11557,1105,31.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,20969,1463,57.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,197,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3569,677,9.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3569,677,3569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1989,459,55.7,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1580,534,44.3,10.5
Estimate Year Of Entry Population Born Outside The United States,4005,743,4005,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,197,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,25,4.6,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,416,197,95.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3569,677,3569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,819,451,22.9,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2750,500,77.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3569,677,3569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,215,12.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1083,311,30.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",345,290,9.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",159,280,4.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1297,430,36.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",257,131,7.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over,35142,1642,35142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29324,1594,83.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5818,915,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1389,380,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3625,731,10.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",834,298,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,566,216,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1294,355,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",479,197,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,180,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.0,0.1
Estimate Ancestry Total Population,36531,1689,36531,(X)
Estimate Ancestry Total Population American,1966,591,5.4,1.5
Estimate Ancestry Total Population Arab,64,58,0.2,0.2
Estimate Ancestry Total Population Czech,169,107,0.5,0.3
Estimate Ancestry Total Population Danish,146,117,0.4,0.3
Estimate Ancestry Total Population Dutch,462,207,1.3,0.6
Estimate Ancestry Total Population English,3682,731,10.1,1.9
Estimate Ancestry Total Population French (Except Basque),700,266,1.9,0.7
Estimate Ancestry Total Population French Canadian,522,198,1.4,0.5
Estimate Ancestry Total Population German,4729,686,12.9,1.9
Estimate Ancestry Total Population Greek,100,72,0.3,0.2
Estimate Ancestry Total Population Hungarian,210,165,0.6,0.4
Estimate Ancestry Total Population Irish,3561,633,9.7,1.8
Estimate Ancestry Total Population Italian,1606,285,4.4,0.7
Estimate Ancestry Total Population Lithuanian,142,119,0.4,0.3
Estimate Ancestry Total Population Norwegian,1499,535,4.1,1.5
Estimate Ancestry Total Population Polish,943,273,2.6,0.7
Estimate Ancestry Total Population Portuguese,26,35,0.1,0.1
Estimate Ancestry Total Population Russian,121,83,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,195,123,0.5,0.3
Estimate Ancestry Total Population Scottish,536,203,1.5,0.6
Estimate Ancestry Total Population Slovak,63,84,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,804,437,2.2,1.2
Estimate Ancestry Total Population Swedish,486,173,1.3,0.5
Estimate Ancestry Total Population Swiss,89,100,0.2,0.3
Estimate Ancestry Total Population Ukrainian,36,43,0.1,0.1
Estimate Ancestry Total Population Welsh,220,161,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.0,0.1
Estimate Computers And Internet Use Total Households,12412,704,12412,(X)
Estimate Computers And Internet Use Total Households With A Computer,12112,727,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11815,691,95.2,2.0
