Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3249,543,33.1,4.5
Estimate Marital Status Females 15 Years And Over Separated,269,112,2.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,544,254,5.5,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1627,291,16.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,119,72,119,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,24,13.4,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,177,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,48,16.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,20,4.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,46,12.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,48,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,48,100.0,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,17.9,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4607,806,4607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,188,7.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,131,6.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1213,357,26.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),889,476,19.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1833,534,39.8,8.6
Estimate Educational Attainment Population 25 Years And Over,17732,1417,17732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,774,217,4.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1080,639,6.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3017,538,17.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2268,407,12.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1703,501,9.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5204,648,29.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3686,525,20.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15878,1238,89.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8890,821,50.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,19278,1677,19278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,148,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22511,1899,22511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1364,354,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3471,583,3471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,128,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16957,1531,16957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,656,240,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2083,362,2083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,177,25.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22621,1886,22621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17163,2098,75.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5458,948,24.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4918,917,21.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3362,795,14.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1556,420,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,490,206,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1066,371,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,540,289,2.4,1.3
Estimate Place Of Birth Total Population,22768,1892,22768,(X)
Estimate Place Of Birth Total Population Native,12232,1210,53.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,11236,1134,49.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6626,881,29.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4610,712,20.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",996,285,4.4,1.2
Estimate Place Of Birth Total Population Foreign Born,10536,1240,46.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,10536,1240,10536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5277,656,50.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5259,867,49.9,4.4
Estimate Year Of Entry Population Born Outside The United States,11532,1292,11532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,996,285,996,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,433,221,43.5,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,563,178,56.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10536,1240,10536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3671,582,34.8,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6865,1092,65.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10536,1240,10536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",885,261,8.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",513,202,4.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",192,128,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8849,1169,84.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,86,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,21563,1908,21563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7369,906,34.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14194,1726,65.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4408,1055,20.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10363,1450,48.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3523,980,16.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3284,872,15.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",814,270,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,309,213,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,64,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,141,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,18,0.0,0.1
Estimate Ancestry Total Population,22768,1892,22768,(X)
Estimate Ancestry Total Population American,1600,771,7.0,3.2
Estimate Ancestry Total Population Arab,302,142,1.3,0.6
Estimate Ancestry Total Population Czech,66,85,0.3,0.4
Estimate Ancestry Total Population Danish,20,24,0.1,0.1
Estimate Ancestry Total Population Dutch,111,74,0.5,0.3
Estimate Ancestry Total Population English,342,127,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),333,195,1.5,0.8
Estimate Ancestry Total Population French Canadian,44,58,0.2,0.3
Estimate Ancestry Total Population German,654,215,2.9,1.0
Estimate Ancestry Total Population Greek,110,119,0.5,0.5
Estimate Ancestry Total Population Hungarian,11,19,0.0,0.1
Estimate Ancestry Total Population Irish,511,197,2.2,0.9
Estimate Ancestry Total Population Italian,2039,420,9.0,2.0
Estimate Ancestry Total Population Lithuanian,45,74,0.2,0.3
Estimate Ancestry Total Population Norwegian,14,23,0.1,0.1
Estimate Ancestry Total Population Polish,319,132,1.4,0.6
Estimate Ancestry Total Population Portuguese,13,18,0.1,0.1
Estimate Ancestry Total Population Russian,244,131,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,30,35,0.1,0.2
Estimate Ancestry Total Population Scottish,9,12,0.0,0.1
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,308,256,1.4,1.1
Estimate Ancestry Total Population Swedish,67,61,0.3,0.3
Estimate Ancestry Total Population Swiss,22,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,14,0.0,0.1
Estimate Ancestry Total Population Welsh,17,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2560,953,11.2,3.8
Estimate Computers And Internet Use Total Households,10405,655,10405,(X)
Estimate Computers And Internet Use Total Households With A Computer,10112,656,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8928,653,85.8,2.6
