Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,45,22.3,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,70,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,38,60.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,69,92.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30948,1160,30948,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",293,97,0.9,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,306,113,1.0,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2513,314,8.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1295,242,4.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26541,1016,85.8,1.3
Estimate Educational Attainment Population 25 Years And Over,22754,829,22754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,119,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",287,104,1.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1081,253,4.8,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2753,453,12.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,973,189,4.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7252,617,31.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10206,653,44.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22265,819,97.9,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17458,778,76.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,47032,978,47032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,934,181,2.0,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52575,1123,52575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3836,386,7.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5630,496,5630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,73,2.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41022,1017,41022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2039,315,5.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5923,442,5923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1669,289,28.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,52558,1102,52558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31203,1350,59.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21355,1361,40.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19870,1353,37.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8507,992,16.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11363,1014,21.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9840,916,18.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1523,328,2.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1485,304,2.8,0.6
Estimate Place Of Birth Total Population,52779,1124,52779,(X)
Estimate Place Of Birth Total Population Native,42305,1135,80.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,41208,1145,78.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31019,1168,58.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10189,798,19.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1097,204,2.1,0.4
Estimate Place Of Birth Total Population Foreign Born,10474,858,19.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,10474,858,10474,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3364,416,32.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7110,697,67.9,3.2
Estimate Year Of Entry Population Born Outside The United States,11571,875,11571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1097,204,1097,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,333,137,30.4,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,764,162,69.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10474,858,10474,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5994,650,57.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4480,530,42.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10474,858,10474,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1110,229,10.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7561,726,72.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",232,138,2.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",132,74,1.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1017,308,9.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",422,169,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,51654,1090,51654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36965,1239,71.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14689,1087,28.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4180,599,8.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3696,524,7.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",463,177,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2472,428,4.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",337,103,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7857,794,15.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3275,534,6.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,664,285,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,60,0.2,0.1
Estimate Ancestry Total Population,52779,1124,52779,(X)
Estimate Ancestry Total Population American,957,268,1.8,0.5
Estimate Ancestry Total Population Arab,657,251,1.2,0.5
Estimate Ancestry Total Population Czech,239,217,0.5,0.4
Estimate Ancestry Total Population Danish,347,127,0.7,0.2
Estimate Ancestry Total Population Dutch,435,170,0.8,0.3
Estimate Ancestry Total Population English,5162,588,9.8,1.1
Estimate Ancestry Total Population French (Except Basque),1161,267,2.2,0.5
Estimate Ancestry Total Population French Canadian,226,123,0.4,0.2
Estimate Ancestry Total Population German,5126,612,9.7,1.1
Estimate Ancestry Total Population Greek,106,83,0.2,0.2
Estimate Ancestry Total Population Hungarian,247,107,0.5,0.2
Estimate Ancestry Total Population Irish,3642,505,6.9,0.9
Estimate Ancestry Total Population Italian,2196,319,4.2,0.6
Estimate Ancestry Total Population Lithuanian,53,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,818,306,1.5,0.6
Estimate Ancestry Total Population Polish,873,335,1.7,0.6
Estimate Ancestry Total Population Portuguese,333,104,0.6,0.2
Estimate Ancestry Total Population Russian,371,140,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,475,146,0.9,0.3
Estimate Ancestry Total Population Scottish,900,227,1.7,0.4
Estimate Ancestry Total Population Slovak,70,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,603,286,1.1,0.5
Estimate Ancestry Total Population Swedish,833,221,1.6,0.4
Estimate Ancestry Total Population Swiss,495,181,0.9,0.3
Estimate Ancestry Total Population Ukrainian,174,88,0.3,0.2
Estimate Ancestry Total Population Welsh,231,85,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,62,0.1,0.1
Estimate Computers And Internet Use Total Households,18126,496,18126,(X)
Estimate Computers And Internet Use Total Households With A Computer,17815,524,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16619,581,91.7,2.0
