Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,767,156,18.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1375,167,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,614,143,44.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7395,401,7395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6842,421,92.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,144,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,544,144,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,118,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,89,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,85,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,33,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.2
Estimate Place Of Birth Total Population,7458,396,7458,(X)
Estimate Place Of Birth Total Population Native,7407,398,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,7396,398,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5455,411,73.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1941,228,26.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,51,39,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,51,39,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,5.9,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,38,94.1,10.7
Estimate Year Of Entry Population Born Outside The United States,62,40,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,39,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,39,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,39,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,36,82.4,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,7.8,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,12,9.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,7065,383,7065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6942,408,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,92,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,40,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,31,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,88,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,38,0.4,0.5
Estimate Ancestry Total Population,7458,396,7458,(X)
Estimate Ancestry Total Population American,431,154,5.8,2.1
Estimate Ancestry Total Population Arab,15,20,0.2,0.3
Estimate Ancestry Total Population Czech,81,74,1.1,1.0
Estimate Ancestry Total Population Danish,14,22,0.2,0.3
Estimate Ancestry Total Population Dutch,75,54,1.0,0.7
Estimate Ancestry Total Population English,653,158,8.8,2.1
Estimate Ancestry Total Population French (Except Basque),175,94,2.3,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.3
Estimate Ancestry Total Population German,1181,182,15.8,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,691,150,9.3,1.9
Estimate Ancestry Total Population Italian,128,114,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,11,0.1,0.1
Estimate Ancestry Total Population Polish,44,36,0.6,0.5
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,66,38,0.9,0.5
Estimate Ancestry Total Population Scottish,189,108,2.5,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,10,0.1,0.1
Estimate Ancestry Total Population Swedish,46,30,0.6,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,8,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,83,1.1,1.1
Estimate Computers And Internet Use Total Households,2844,173,2844,(X)
Estimate Computers And Internet Use Total Households With A Computer,2639,174,92.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2200,185,77.4,4.2
