Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",198,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,26,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,9,25.5,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,8.5,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,8.5,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,8.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,9,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,8,83.3,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,66.7,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1225,142,1225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,34,7.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,24,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),639,101,52.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),286,61,23.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,39,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over,3091,175,3091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,29,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,31,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1021,152,33.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",653,94,21.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,76,16.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,552,80,17.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,64,7.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2938,179,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,769,103,24.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,3459,187,3459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,49,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4774,275,4774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,72,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1378,152,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,37,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2597,167,2597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,46,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,799,94,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,42,26.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4756,275,4756,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4388,272,92.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,102,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,102,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,77,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,68,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,65,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,13,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.4
Estimate Place Of Birth Total Population,4837,279,4837,(X)
Estimate Place Of Birth Total Population Native,4800,282,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,4797,283,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4215,262,87.1,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,582,81,12.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,37,20,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,37,20,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,15,73.0,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,27.0,22.3
Estimate Year Of Entry Population Born Outside The United States,40,22,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,20,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,21.6,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,13,78.4,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,20,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,7,32.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,8.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,37.8,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,8,21.6,19.3
Estimate Language Spoken At Home Population 5 Years And Over,4485,260,4485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4415,262,98.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,33,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,34,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,19,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,26,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,26,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,6,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4837,279,4837,(X)
Estimate Ancestry Total Population American,166,81,3.4,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,98,42,2.0,0.9
Estimate Ancestry Total Population Danish,56,21,1.2,0.4
Estimate Ancestry Total Population Dutch,110,63,2.3,1.3
Estimate Ancestry Total Population English,194,54,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),88,31,1.8,0.6
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1802,263,37.3,4.8
Estimate Ancestry Total Population Greek,7,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,8,0.2,0.2
Estimate Ancestry Total Population Irish,312,88,6.5,1.7
Estimate Ancestry Total Population Italian,29,24,0.6,0.5
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,560,86,11.6,1.7
Estimate Ancestry Total Population Polish,192,67,4.0,1.3
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,7,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,16,13,0.3,0.3
Estimate Ancestry Total Population Scottish,36,28,0.7,0.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,809,131,16.7,2.6
Estimate Ancestry Total Population Swiss,8,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,5,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1702,109,1702,(X)
Estimate Computers And Internet Use Total Households With A Computer,1576,114,92.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1516,113,89.1,2.8
