Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1962,377,26.6,4.3
Estimate Educational Attainment Population 25 Years And Over,25734,1242,25734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,173,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",489,192,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4265,624,16.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5159,712,20.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2403,483,9.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8372,817,32.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4678,647,18.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24877,1273,96.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13050,1000,50.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,28523,1326,28523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2353,380,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35600,1657,35600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3293,548,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7345,651,7345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,96,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21640,1194,21640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1356,340,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6615,584,6615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1750,356,26.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35429,1652,35429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30980,1575,87.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4449,995,12.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4438,994,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2030,735,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2408,716,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1718,680,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,690,364,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.0,0.1
Estimate Place Of Birth Total Population,35903,1659,35903,(X)
Estimate Place Of Birth Total Population Native,33688,1697,93.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,33236,1673,92.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16652,1383,46.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16584,1371,46.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",452,222,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2215,692,6.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2215,692,2215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1229,365,55.5,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,986,539,44.5,14.9
Estimate Year Of Entry Population Born Outside The United States,2667,683,2667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,452,222,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,452,222,100.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2215,692,2215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1056,678,47.7,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1159,336,52.3,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2215,692,2215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",588,292,26.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",740,314,33.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,67,3.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",764,572,34.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,64,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over,33662,1571,33662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31123,1529,92.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2539,723,7.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",935,578,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1342,650,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",628,565,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,472,193,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,700,270,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",304,153,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,38,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35903,1659,35903,(X)
Estimate Ancestry Total Population American,1705,517,4.7,1.5
Estimate Ancestry Total Population Arab,306,251,0.9,0.7
Estimate Ancestry Total Population Czech,52,87,0.1,0.2
Estimate Ancestry Total Population Danish,97,84,0.3,0.2
Estimate Ancestry Total Population Dutch,460,217,1.3,0.6
Estimate Ancestry Total Population English,4251,751,11.8,2.1
Estimate Ancestry Total Population French (Except Basque),761,266,2.1,0.7
Estimate Ancestry Total Population French Canadian,115,72,0.3,0.2
Estimate Ancestry Total Population German,4507,907,12.6,2.4
Estimate Ancestry Total Population Greek,248,219,0.7,0.6
Estimate Ancestry Total Population Hungarian,270,138,0.8,0.4
Estimate Ancestry Total Population Irish,5077,1092,14.1,2.7
Estimate Ancestry Total Population Italian,2915,766,8.1,2.1
Estimate Ancestry Total Population Lithuanian,56,71,0.2,0.2
Estimate Ancestry Total Population Norwegian,225,123,0.6,0.3
Estimate Ancestry Total Population Polish,1079,359,3.0,1.0
Estimate Ancestry Total Population Portuguese,51,55,0.1,0.2
Estimate Ancestry Total Population Russian,444,341,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,997,280,2.8,0.8
Estimate Ancestry Total Population Scottish,1217,270,3.4,0.8
Estimate Ancestry Total Population Slovak,329,361,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,252,204,0.7,0.6
Estimate Ancestry Total Population Swedish,434,195,1.2,0.5
Estimate Ancestry Total Population Swiss,87,88,0.2,0.2
Estimate Ancestry Total Population Ukrainian,185,114,0.5,0.3
Estimate Ancestry Total Population Welsh,366,163,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),165,163,0.5,0.5
Estimate Computers And Internet Use Total Households,15156,710,15156,(X)
Estimate Computers And Internet Use Total Households With A Computer,14726,704,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14290,710,94.3,1.7
