Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,77,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2395,564,2395,(X)
Estimate Place Of Birth Total Population Native,2365,561,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,2347,560,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1696,473,70.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,651,212,27.2,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,25,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,30,32,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,30,32,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,32,93.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,6.7,18.1
Estimate Year Of Entry Population Born Outside The United States,48,41,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,25,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,6.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,32,93.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,32,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,10.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,90.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,2270,520,2270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2265,520,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2395,564,2395,(X)
Estimate Ancestry Total Population American,47,37,2.0,1.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,44,38,1.8,1.7
Estimate Ancestry Total Population English,216,132,9.0,5.4
Estimate Ancestry Total Population French (Except Basque),44,32,1.8,1.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,497,247,20.8,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,482,207,20.1,8.0
Estimate Ancestry Total Population Italian,9,12,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,13,21,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,15,18,0.6,0.8
Estimate Ancestry Total Population Scottish,16,25,0.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,18,21,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,19,30,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,955,210,955,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,210,94.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,792,208,82.9,8.2
