Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2987,578,8.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4345,694,12.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9363,799,25.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9921,933,27.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2611,394,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4953,636,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2142,341,5.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28990,1298,79.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7095,727,19.5,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,44286,2026,44286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3306,392,7.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55585,2916,55585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9890,775,17.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11327,1432,11327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,820,281,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36164,2025,36164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5782,661,16.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8094,569,8094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3288,406,40.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,55152,2869,55152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40723,2302,73.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14429,2001,26.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13807,1987,25.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10079,1583,18.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3728,1185,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2293,1065,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1435,489,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,622,410,1.1,0.7
Estimate Place Of Birth Total Population,55714,2925,55714,(X)
Estimate Place Of Birth Total Population Native,46005,2471,82.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,45320,2505,81.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26319,2139,47.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,19001,1050,34.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",685,200,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,9709,1213,17.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9709,1213,9709,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3229,506,33.3,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6480,1070,66.7,4.9
Estimate Year Of Entry Population Born Outside The United States,10394,1188,10394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,685,200,685,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,84,19.3,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,553,160,80.7,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9709,1213,9709,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2444,590,25.2,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7265,991,74.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9709,1213,9709,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",404,215,4.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1071,319,11.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,164,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7993,1209,82.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,61,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over,52617,2609,52617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33431,1930,63.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19186,1799,36.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7327,950,13.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17024,1810,32.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6250,890,11.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,740,269,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",345,248,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,935,333,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",548,227,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,487,292,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",184,170,0.3,0.3
Estimate Ancestry Total Population,55714,2925,55714,(X)
Estimate Ancestry Total Population American,961,266,1.7,0.5
Estimate Ancestry Total Population Arab,206,189,0.4,0.3
Estimate Ancestry Total Population Czech,93,57,0.2,0.1
Estimate Ancestry Total Population Danish,145,110,0.3,0.2
Estimate Ancestry Total Population Dutch,680,245,1.2,0.4
Estimate Ancestry Total Population English,3768,750,6.8,1.3
Estimate Ancestry Total Population French (Except Basque),1246,392,2.2,0.7
Estimate Ancestry Total Population French Canadian,210,163,0.4,0.3
Estimate Ancestry Total Population German,6256,890,11.2,1.7
Estimate Ancestry Total Population Greek,141,80,0.3,0.1
Estimate Ancestry Total Population Hungarian,62,42,0.1,0.1
Estimate Ancestry Total Population Irish,5007,776,9.0,1.4
Estimate Ancestry Total Population Italian,1838,476,3.3,0.8
Estimate Ancestry Total Population Lithuanian,41,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,1065,471,1.9,0.8
Estimate Ancestry Total Population Polish,989,412,1.8,0.7
Estimate Ancestry Total Population Portuguese,81,49,0.1,0.1
Estimate Ancestry Total Population Russian,284,140,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,588,198,1.1,0.4
Estimate Ancestry Total Population Scottish,548,154,1.0,0.3
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,164,183,0.3,0.3
Estimate Ancestry Total Population Swedish,541,190,1.0,0.4
Estimate Ancestry Total Population Swiss,35,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,81,61,0.1,0.1
Estimate Ancestry Total Population Welsh,331,140,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,67,0.1,0.1
Estimate Computers And Internet Use Total Households,24779,1084,24779,(X)
Estimate Computers And Internet Use Total Households With A Computer,22305,1058,90.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19119,1095,77.2,2.3
