Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,978,203,5.7,1.2
Estimate Marital Status Females 15 Years And Over,17985,474,17985,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4735,400,26.3,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10616,396,59.0,2.4
Estimate Marital Status Females 15 Years And Over Separated,132,85,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1246,292,6.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1256,268,7.0,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,370,121,370,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,0.5,1.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,790,231,790,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,60,9.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,29,2.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,17,1.8,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,24,2.4,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,41,3.2,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,60,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,35,51.4,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,48,66.2,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10236,706,10236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",651,201,6.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,612,159,6.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4590,532,44.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2216,309,21.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2167,404,21.2,3.4
Estimate Educational Attainment Population 25 Years And Over,30559,697,30559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,424,162,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",794,249,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5152,599,16.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3511,459,11.5,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2097,455,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10664,754,34.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7917,603,25.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29341,664,96.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18581,782,60.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,33488,644,33488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1165,299,3.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42634,353,42634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3326,434,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9293,596,9293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,108,2.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27585,612,27585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1831,379,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5756,439,5756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1280,251,22.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42499,309,42499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39328,620,92.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3171,521,7.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2887,517,6.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1494,363,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1393,362,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1024,314,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,369,203,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,284,172,0.7,0.4
Estimate Place Of Birth Total Population,42818,317,42818,(X)
Estimate Place Of Birth Total Population Native,33199,867,77.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,32689,883,76.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23012,865,53.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9677,767,22.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",510,165,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,9619,867,22.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,9619,867,9619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5912,556,61.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3707,605,38.5,4.3
Estimate Year Of Entry Population Born Outside The United States,10129,888,10129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,510,165,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,60,8.0,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,469,170,92.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9619,867,9619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2500,476,26.0,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7119,674,74.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9619,867,9619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1670,468,17.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5841,697,60.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",434,201,4.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1604,516,16.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,50,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,40796,413,40796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30142,1007,73.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10654,947,26.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3215,537,7.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2405,647,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",816,342,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4682,759,11.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1431,398,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3129,644,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",747,197,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,438,203,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",221,141,0.5,0.3
Estimate Ancestry Total Population,42818,317,42818,(X)
Estimate Ancestry Total Population American,1306,421,3.1,1.0
Estimate Ancestry Total Population Arab,561,262,1.3,0.6
Estimate Ancestry Total Population Czech,204,120,0.5,0.3
Estimate Ancestry Total Population Danish,119,90,0.3,0.2
Estimate Ancestry Total Population Dutch,619,385,1.4,0.9
Estimate Ancestry Total Population English,2525,554,5.9,1.3
Estimate Ancestry Total Population French (Except Basque),629,260,1.5,0.6
Estimate Ancestry Total Population French Canadian,219,238,0.5,0.6
Estimate Ancestry Total Population German,4584,680,10.7,1.6
Estimate Ancestry Total Population Greek,112,78,0.3,0.2
Estimate Ancestry Total Population Hungarian,657,220,1.5,0.5
Estimate Ancestry Total Population Irish,5333,692,12.5,1.6
Estimate Ancestry Total Population Italian,6925,799,16.2,1.9
Estimate Ancestry Total Population Lithuanian,273,203,0.6,0.5
Estimate Ancestry Total Population Norwegian,240,118,0.6,0.3
Estimate Ancestry Total Population Polish,3323,489,7.8,1.1
Estimate Ancestry Total Population Portuguese,235,177,0.5,0.4
Estimate Ancestry Total Population Russian,635,192,1.5,0.4
Estimate Ancestry Total Population Scotch-Irish,145,106,0.3,0.2
Estimate Ancestry Total Population Scottish,380,144,0.9,0.3
Estimate Ancestry Total Population Slovak,303,113,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,435,351,1.0,0.8
Estimate Ancestry Total Population Swedish,260,125,0.6,0.3
Estimate Ancestry Total Population Swiss,50,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,526,228,1.2,0.5
Estimate Ancestry Total Population Welsh,139,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,129,0.4,0.3
Estimate Computers And Internet Use Total Households,15293,469,15293,(X)
Estimate Computers And Internet Use Total Households With A Computer,14715,478,96.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14479,479,94.7,1.4
