Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,5223,584,51.2,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3003,293,29.5,2.9
Estimate Marital Status Females 15 Years And Over Separated,534,178,5.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,441,152,4.3,1.5
Estimate Marital Status Females 15 Years And Over Divorced,991,211,9.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,409,162,409,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",199,124,48.7,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,715,429,715,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,450,403,62.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,80,10.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,1.5,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,286,384,40.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,65,11.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,450,403,450,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,198,56.4,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,356,390,79.1,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6006,794,6006,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",491,237,8.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,121,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2961,561,49.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),935,234,15.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1345,285,22.4,4.3
Estimate Educational Attainment Population 25 Years And Over,18854,1048,18854,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,744,309,3.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1892,356,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4772,595,25.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4267,638,22.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1012,219,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3483,458,18.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2684,390,14.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16218,920,86.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6167,583,32.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20193,1079,20193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1129,319,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26473,1466,26473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3491,598,13.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6378,897,6378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,392,164,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17237,1016,17237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2157,356,12.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2858,530,2858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,942,412,33.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26087,1410,26087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22250,1382,85.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3837,729,14.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3780,724,14.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2516,604,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1264,268,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,535,175,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,729,185,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,38,0.2,0.1
Estimate Place Of Birth Total Population,26599,1468,26599,(X)
Estimate Place Of Birth Total Population Native,24618,1365,92.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,24397,1373,91.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16799,1348,63.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7598,724,28.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,124,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1981,452,7.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1981,452,1981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,897,327,45.3,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1084,338,54.7,12.4
Estimate Year Of Entry Population Born Outside The United States,2202,452,2202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,124,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,40,19.5,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,115,80.5,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1981,452,1981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,692,309,34.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1289,355,65.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1981,452,1981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,81,6.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",538,253,27.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",563,305,28.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",744,276,37.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,24583,1285,24583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21536,1235,87.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3047,743,12.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1408,383,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1349,426,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",580,223,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,371,240,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,595,310,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",533,306,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,732,441,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",257,157,1.0,0.6
Estimate Ancestry Total Population,26599,1468,26599,(X)
Estimate Ancestry Total Population American,1060,447,4.0,1.7
Estimate Ancestry Total Population Arab,135,104,0.5,0.4
Estimate Ancestry Total Population Czech,63,43,0.2,0.2
Estimate Ancestry Total Population Danish,38,37,0.1,0.1
Estimate Ancestry Total Population Dutch,244,156,0.9,0.6
Estimate Ancestry Total Population English,1245,284,4.7,1.1
Estimate Ancestry Total Population French (Except Basque),384,107,1.4,0.4
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,3615,486,13.6,1.7
Estimate Ancestry Total Population Greek,61,46,0.2,0.2
Estimate Ancestry Total Population Hungarian,32,23,0.1,0.1
Estimate Ancestry Total Population Irish,1956,379,7.4,1.5
Estimate Ancestry Total Population Italian,924,350,3.5,1.3
Estimate Ancestry Total Population Lithuanian,72,52,0.3,0.2
Estimate Ancestry Total Population Norwegian,171,77,0.6,0.3
Estimate Ancestry Total Population Polish,399,163,1.5,0.6
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,201,180,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,258,124,1.0,0.5
Estimate Ancestry Total Population Scottish,591,254,2.2,0.9
Estimate Ancestry Total Population Slovak,1,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,906,523,3.4,1.9
Estimate Ancestry Total Population Swedish,172,74,0.6,0.3
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,15,0.1,0.1
Estimate Ancestry Total Population Welsh,110,58,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,11522,620,11522,(X)
Estimate Computers And Internet Use Total Households With A Computer,10025,628,87.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9302,631,80.7,3.3
