Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,31,27.7,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,57,32.5,21.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,17,4.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,195,80,94.7,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,17,4.9,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,226,88,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,4.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,237,97,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,48,16.9,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,19,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,85.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,96,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,7.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,54,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,45,39.7,47.9
Estimate Residence 1 Year Ago Population 1 Year And Over,237,97,237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,188,84,79.3,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,58,20.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,58,20.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,58,20.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,33,8.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,46,11.8,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.9
Estimate Place Of Birth Total Population,237,97,237,(X)
Estimate Place Of Birth Total Population Native,228,93,96.2,5.7
Estimate Place Of Birth Total Population Native Born In United States,228,93,96.2,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,187,90,78.9,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,41,27,17.3,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,9,14,3.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,237,97,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,237,97,100.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.9
Estimate Ancestry Total Population,237,97,237,(X)
Estimate Ancestry Total Population American,28,46,11.8,18.5
Estimate Ancestry Total Population Arab,0,11,0.0,11.9
Estimate Ancestry Total Population Czech,0,11,0.0,11.9
Estimate Ancestry Total Population Danish,0,11,0.0,11.9
Estimate Ancestry Total Population Dutch,0,11,0.0,11.9
Estimate Ancestry Total Population English,0,11,0.0,11.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.9
Estimate Ancestry Total Population German,82,58,34.6,21.9
Estimate Ancestry Total Population Greek,0,11,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.9
Estimate Ancestry Total Population Irish,37,47,15.6,20.1
Estimate Ancestry Total Population Italian,41,57,17.3,19.5
Estimate Ancestry Total Population Lithuanian,18,28,7.6,11.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.9
Estimate Ancestry Total Population Polish,0,11,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.9
Estimate Ancestry Total Population Russian,0,11,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.9
Estimate Ancestry Total Population Scottish,0,11,0.0,11.9
Estimate Ancestry Total Population Slovak,0,11,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.9
Estimate Ancestry Total Population Swedish,0,11,0.0,11.9
Estimate Ancestry Total Population Swiss,0,11,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.9
Estimate Ancestry Total Population Welsh,0,11,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.9
Estimate Computers And Internet Use Total Households,134,62,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,60,72.4,31.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,59,78.4,30.5
