Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2147,444,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3738,537,3738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,426,223,11.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10166,1122,10166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1153,374,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1947,477,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,568,182,29.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15664,1516,15664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13447,1504,85.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2217,595,14.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2069,586,13.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1144,499,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,925,296,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,747,253,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,133,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,153,0.9,1.0
Estimate Place Of Birth Total Population,15892,1543,15892,(X)
Estimate Place Of Birth Total Population Native,14279,1489,89.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,14195,1496,89.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7363,928,46.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6832,1390,43.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,70,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1613,490,10.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1613,490,1613,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,269,38.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1000,297,62.0,9.4
Estimate Year Of Entry Population Born Outside The United States,1697,501,1697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,70,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,60,45.2,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,41,54.8,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1613,490,1613,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,285,26.4,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1187,441,73.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1613,490,1613,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,190,21.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",411,216,25.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",205,232,12.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",638,285,39.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,15108,1501,15108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13133,1444,86.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1975,637,13.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",597,303,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,851,397,5.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,205,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,601,325,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,102,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,190,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,121,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,283,383,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,145,0.7,1.0
Estimate Ancestry Total Population,15892,1543,15892,(X)
Estimate Ancestry Total Population American,530,186,3.3,1.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,50,47,0.3,0.3
Estimate Ancestry Total Population Danish,23,38,0.1,0.2
Estimate Ancestry Total Population Dutch,126,87,0.8,0.5
Estimate Ancestry Total Population English,1383,473,8.7,2.7
Estimate Ancestry Total Population French (Except Basque),360,246,2.3,1.5
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1754,539,11.0,3.0
Estimate Ancestry Total Population Greek,17,28,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.1
Estimate Ancestry Total Population Irish,2179,648,13.7,3.9
Estimate Ancestry Total Population Italian,570,272,3.6,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,26,34,0.2,0.2
Estimate Ancestry Total Population Polish,82,96,0.5,0.6
Estimate Ancestry Total Population Portuguese,45,52,0.3,0.3
Estimate Ancestry Total Population Russian,103,140,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,251,169,1.6,1.1
Estimate Ancestry Total Population Scottish,181,120,1.1,0.8
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,198,269,1.2,1.7
Estimate Ancestry Total Population Swedish,218,152,1.4,1.0
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,84,142,0.5,0.9
Estimate Ancestry Total Population Welsh,30,41,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5710,519,5710,(X)
Estimate Computers And Internet Use Total Households With A Computer,5403,551,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5125,542,89.8,3.4
