Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,86,83,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,296,130,2.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1418,357,12.4,3.0
Estimate Marital Status Females 15 Years And Over,13261,493,13261,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3691,497,27.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5963,369,45.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,118,69,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1174,236,8.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2315,347,17.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,245,91,245,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",85,61,34.7,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,152,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,40,12.9,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,18,4.5,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,36,8.4,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,37,80.0,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,35,70.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5051,527,5051,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,122,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,78,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1835,316,36.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1446,285,28.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1298,304,25.7,5.4
Estimate Educational Attainment Population 25 Years And Over,22128,516,22128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,96,1.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",429,151,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5835,603,26.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3354,486,15.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1309,266,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6012,575,27.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4942,533,22.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21452,474,96.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10954,707,49.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23807,456,23807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1375,296,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27927,226,27927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3235,404,11.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4295,453,4295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,70,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16846,651,16846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1562,322,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6786,587,6786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1507,256,22.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27868,218,27868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25056,602,89.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2812,595,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2745,594,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1790,519,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,955,322,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,562,243,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,194,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,73,0.2,0.3
Estimate Place Of Birth Total Population,28102,194,28102,(X)
Estimate Place Of Birth Total Population Native,25524,548,90.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,25116,562,89.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18748,723,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6368,586,22.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,162,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2578,498,9.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2578,498,2578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1542,343,59.8,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1036,334,40.2,9.1
Estimate Year Of Entry Population Born Outside The United States,2986,521,2986,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,162,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,88,25.5,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,124,74.5,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2578,498,2578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,564,276,21.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2014,390,78.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2578,498,2578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",906,331,35.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",860,268,33.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,101,5.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,18,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",478,277,18.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,131,7.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over,27107,264,27107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24144,655,89.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2963,598,10.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",908,271,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1204,480,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",321,201,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,912,248,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",332,136,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,647,324,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",209,140,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,170,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,46,0.2,0.2
Estimate Ancestry Total Population,28102,194,28102,(X)
Estimate Ancestry Total Population American,1316,438,4.7,1.6
Estimate Ancestry Total Population Arab,194,163,0.7,0.6
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,80,58,0.3,0.2
Estimate Ancestry Total Population Dutch,120,93,0.4,0.3
Estimate Ancestry Total Population English,3168,532,11.3,1.9
Estimate Ancestry Total Population French (Except Basque),1013,364,3.6,1.3
Estimate Ancestry Total Population French Canadian,446,176,1.6,0.6
Estimate Ancestry Total Population German,2279,395,8.1,1.4
Estimate Ancestry Total Population Greek,242,136,0.9,0.5
Estimate Ancestry Total Population Hungarian,171,85,0.6,0.3
Estimate Ancestry Total Population Irish,5192,656,18.5,2.3
Estimate Ancestry Total Population Italian,8541,920,30.4,3.3
Estimate Ancestry Total Population Lithuanian,231,109,0.8,0.4
Estimate Ancestry Total Population Norwegian,87,54,0.3,0.2
Estimate Ancestry Total Population Polish,1600,309,5.7,1.1
Estimate Ancestry Total Population Portuguese,404,231,1.4,0.8
Estimate Ancestry Total Population Russian,447,149,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,226,123,0.8,0.4
Estimate Ancestry Total Population Scottish,619,162,2.2,0.6
Estimate Ancestry Total Population Slovak,112,125,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,174,123,0.6,0.4
Estimate Ancestry Total Population Swedish,541,184,1.9,0.7
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,159,112,0.6,0.4
Estimate Ancestry Total Population Welsh,66,79,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),203,160,0.7,0.6
Estimate Computers And Internet Use Total Households,12686,428,12686,(X)
Estimate Computers And Internet Use Total Households With A Computer,11915,452,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11704,476,92.3,1.9
