Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,30,100.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,344,105,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,286,92,83.1,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,61,16.9,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,17,4.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,59,15.1,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,17,4.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,359,110,359,(X)
Estimate Ancestry Total Population American,2,3,0.6,0.8
Estimate Ancestry Total Population Arab,12,17,3.3,4.6
Estimate Ancestry Total Population Czech,0,10,0.0,6.1
Estimate Ancestry Total Population Danish,0,10,0.0,6.1
Estimate Ancestry Total Population Dutch,4,6,1.1,1.7
Estimate Ancestry Total Population English,5,5,1.4,1.5
Estimate Ancestry Total Population French (Except Basque),18,20,5.0,5.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.1
Estimate Ancestry Total Population German,187,80,52.1,14.7
Estimate Ancestry Total Population Greek,0,10,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.1
Estimate Ancestry Total Population Irish,53,37,14.8,9.5
Estimate Ancestry Total Population Italian,4,7,1.1,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.1
Estimate Ancestry Total Population Norwegian,2,3,0.6,1.0
Estimate Ancestry Total Population Polish,6,8,1.7,2.3
Estimate Ancestry Total Population Portuguese,3,4,0.8,1.2
Estimate Ancestry Total Population Russian,7,10,1.9,2.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.1
Estimate Ancestry Total Population Scottish,5,8,1.4,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.1
Estimate Ancestry Total Population Swedish,17,19,4.7,5.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.1
Estimate Ancestry Total Population Welsh,0,10,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.1
Estimate Computers And Internet Use Total Households,138,38,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,38,97.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,37,93.5,4.8
