Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",117,130,89.3,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",237,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,289,246,289,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,32,10.4,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,2.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,30,7.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,32,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,50.0,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,32,100.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1501,396,1501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,57,4.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,130,9.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),457,205,30.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),495,156,33.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,335,160,22.3,10.0
Estimate Educational Attainment Population 25 Years And Over,5922,627,5922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,72,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,168,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1448,413,24.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1666,340,28.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,924,244,15.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1148,219,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,384,121,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5570,633,94.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1532,274,25.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6327,660,6327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,854,278,13.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7754,915,7754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1317,411,17.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1427,373,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,148,9.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4747,549,4747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,517,215,10.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1580,338,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,664,266,42.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7632,900,7632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6504,915,85.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1128,357,14.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1128,357,14.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,532,284,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,596,215,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,511,204,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,68,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7754,915,7754,(X)
Estimate Place Of Birth Total Population Native,7525,933,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,7520,933,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5528,752,71.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1992,398,25.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,229,102,3.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,229,102,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,70,58.5,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,73,41.5,22.9
Estimate Year Of Entry Population Born Outside The United States,234,104,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,102,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,17,6.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,98,93.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,102,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,71,41.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,26,14.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,4,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,66,31.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,34,11.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over,7504,895,7504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7307,930,97.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,145,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,67,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,134,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,64,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,45,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7754,915,7754,(X)
Estimate Ancestry Total Population American,320,162,4.1,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,39,37,0.5,0.5
Estimate Ancestry Total Population Danish,27,31,0.3,0.4
Estimate Ancestry Total Population Dutch,165,130,2.1,1.6
Estimate Ancestry Total Population English,654,234,8.4,3.1
Estimate Ancestry Total Population French (Except Basque),124,69,1.6,0.9
Estimate Ancestry Total Population French Canadian,18,20,0.2,0.3
Estimate Ancestry Total Population German,1357,328,17.5,4.4
Estimate Ancestry Total Population Greek,78,56,1.0,0.7
Estimate Ancestry Total Population Hungarian,14,25,0.2,0.3
Estimate Ancestry Total Population Irish,837,312,10.8,4.2
Estimate Ancestry Total Population Italian,580,306,7.5,3.8
Estimate Ancestry Total Population Lithuanian,18,29,0.2,0.4
Estimate Ancestry Total Population Norwegian,180,109,2.3,1.4
Estimate Ancestry Total Population Polish,171,122,2.2,1.6
Estimate Ancestry Total Population Portuguese,127,112,1.6,1.4
Estimate Ancestry Total Population Russian,166,145,2.1,1.8
Estimate Ancestry Total Population Scotch-Irish,91,69,1.2,0.9
Estimate Ancestry Total Population Scottish,483,242,6.2,2.8
Estimate Ancestry Total Population Slovak,15,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,88,52,1.1,0.7
Estimate Ancestry Total Population Swiss,16,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,24,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3342,306,3342,(X)
Estimate Computers And Internet Use Total Households With A Computer,3205,297,95.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2915,312,87.2,5.4
