Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,58,2.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),482,119,19.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,120,22.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,76,10.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,659,157,27.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,395,128,16.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2326,198,95.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1054,200,43.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2623,223,2623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,80,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3347,254,3347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,106,9.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,724,114,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1944,194,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,94,10.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,679,158,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,46,13.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3334,253,3334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3041,288,91.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,166,8.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,164,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,149,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,59,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,59,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.3,0.5
Estimate Place Of Birth Total Population,3359,253,3359,(X)
Estimate Place Of Birth Total Population Native,3233,247,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,3218,245,95.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2442,271,72.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,776,170,23.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,126,79,3.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,126,79,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,59,69.0,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,49,31.0,32.2
Estimate Year Of Entry Population Born Outside The United States,141,74,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,79,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,4.8,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,78,95.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,79,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,45,46.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,9.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,34,20.6,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,47,23.8,33.0
Estimate Language Spoken At Home Population 5 Years And Over,3229,257,3229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3038,224,94.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,191,122,5.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,46,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,99,4.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3359,253,3359,(X)
Estimate Ancestry Total Population American,211,143,6.3,4.2
Estimate Ancestry Total Population Arab,8,13,0.2,0.4
Estimate Ancestry Total Population Czech,9,13,0.3,0.4
Estimate Ancestry Total Population Danish,46,61,1.4,1.8
Estimate Ancestry Total Population Dutch,70,64,2.1,1.9
Estimate Ancestry Total Population English,717,233,21.3,6.6
Estimate Ancestry Total Population French (Except Basque),249,126,7.4,3.7
Estimate Ancestry Total Population French Canadian,170,91,5.1,2.7
Estimate Ancestry Total Population German,435,188,13.0,5.5
Estimate Ancestry Total Population Greek,18,28,0.5,0.8
Estimate Ancestry Total Population Hungarian,36,27,1.1,0.8
Estimate Ancestry Total Population Irish,726,222,21.6,6.5
Estimate Ancestry Total Population Italian,465,179,13.8,5.2
Estimate Ancestry Total Population Lithuanian,49,53,1.5,1.6
Estimate Ancestry Total Population Norwegian,29,34,0.9,1.0
Estimate Ancestry Total Population Polish,257,115,7.7,3.3
Estimate Ancestry Total Population Portuguese,78,103,2.3,3.1
Estimate Ancestry Total Population Russian,54,43,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,12,19,0.4,0.6
Estimate Ancestry Total Population Scottish,102,103,3.0,3.0
Estimate Ancestry Total Population Slovak,8,13,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,31,24,0.9,0.7
Estimate Ancestry Total Population Swiss,15,19,0.4,0.6
Estimate Ancestry Total Population Ukrainian,15,18,0.4,0.5
Estimate Ancestry Total Population Welsh,29,21,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1220,115,1220,(X)
Estimate Computers And Internet Use Total Households With A Computer,1195,119,98.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1138,120,93.3,4.8
