Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,49,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,15.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,13,10.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,28,37.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,34,35.9,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.8,1.8
Estimate Educational Attainment Population 25 Years And Over,373,76,373,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,39,11.5,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,54,38.1,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,38,21.7,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,17,12.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,25,10.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,322,78,86.3,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,28,13.9,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,408,88,408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,13,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,557,119,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,29,8.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,56,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,13,4.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,327,85,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,15,6.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,30,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,18,25.9,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,554,120,554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,530,119,95.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,18,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,16,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,14,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.7,1.1
Estimate Place Of Birth Total Population,557,119,557,(X)
Estimate Place Of Birth Total Population Native,548,117,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,548,117,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,99,81.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,97,36,17.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,9,13,1.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,11.1,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,88.9,29.7
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,505,107,505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,492,106,97.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,14,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,557,119,557,(X)
Estimate Ancestry Total Population American,64,56,11.5,8.9
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,0,10,0.0,4.0
Estimate Ancestry Total Population Danish,4,6,0.7,1.0
Estimate Ancestry Total Population Dutch,6,8,1.1,1.5
Estimate Ancestry Total Population English,14,12,2.5,2.1
Estimate Ancestry Total Population French (Except Basque),16,25,2.9,4.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,175,69,31.4,10.5
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,21,25,3.8,4.5
Estimate Ancestry Total Population Italian,0,10,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,193,54,34.6,9.4
Estimate Ancestry Total Population Polish,2,4,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,42,39,7.5,6.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.0
Estimate Ancestry Total Population Scottish,0,10,0.0,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,40,37,7.2,6.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,1,2,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,183,36,183,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,37,95.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,38,90.7,7.0
