Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,2389,668,6.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,2585,540,6.5,1.3
Estimate Marital Status Males 15 Years And Over,15906,944,15906,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7348,883,46.2,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6457,674,40.6,4.3
Estimate Marital Status Males 15 Years And Over Separated,205,140,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,358,139,2.3,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1538,404,9.7,2.4
Estimate Marital Status Females 15 Years And Over,17372,1005,17372,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6853,697,39.4,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5972,610,34.4,3.1
Estimate Marital Status Females 15 Years And Over Separated,547,230,3.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1507,289,8.7,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2493,502,14.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,562,197,562,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",275,141,48.9,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,740,283,740,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,267,152,36.1,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,2.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,49,7.6,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,14,0.9,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,136,25.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,267,152,267,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,104,67.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,132,62.9,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10487,1108,10487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,153,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,692,311,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4049,575,38.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1784,479,17.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3554,618,33.9,4.9
Estimate Educational Attainment Population 25 Years And Over,27471,1343,27471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1232,317,4.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2046,433,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7540,879,27.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4869,783,17.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1547,305,5.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6561,844,23.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3676,521,13.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24193,1308,88.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10237,1008,37.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,31877,1477,31877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1634,280,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39900,1918,39900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5080,710,12.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8373,902,8373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,84,1.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25585,1389,25585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2688,556,10.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5942,880,5942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2235,357,37.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39907,1870,39907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32662,1747,81.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7245,1089,18.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6928,1061,17.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5100,1017,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1828,511,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1651,483,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,169,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,317,277,0.8,0.7
Estimate Place Of Birth Total Population,40304,1898,40304,(X)
Estimate Place Of Birth Total Population Native,36493,1998,90.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,36347,1981,90.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30823,1996,76.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5524,713,13.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,76,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,3811,839,9.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3811,839,3811,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1046,356,27.4,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2765,708,72.6,7.9
Estimate Year Of Entry Population Born Outside The United States,3957,824,3957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,76,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,4.8,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,74,95.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3811,839,3811,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2432,682,63.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1379,397,36.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3811,839,3811,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,115,5.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1265,406,33.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,112,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",97,145,2.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2156,732,56.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,34,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,38333,1783,38333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32858,1793,85.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5475,883,14.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2913,728,7.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2607,725,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1925,688,5.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1806,454,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",434,224,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,751,330,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",486,262,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,311,301,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,96,0.2,0.3
Estimate Ancestry Total Population,40304,1898,40304,(X)
Estimate Ancestry Total Population American,2308,522,5.7,1.3
Estimate Ancestry Total Population Arab,251,209,0.6,0.5
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,30,31,0.1,0.1
Estimate Ancestry Total Population Dutch,255,173,0.6,0.4
Estimate Ancestry Total Population English,1818,381,4.5,1.0
Estimate Ancestry Total Population French (Except Basque),7074,1152,17.6,2.7
Estimate Ancestry Total Population French Canadian,2336,452,5.8,1.2
Estimate Ancestry Total Population German,3418,649,8.5,1.6
Estimate Ancestry Total Population Greek,37,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,1711,392,4.2,1.0
Estimate Ancestry Total Population Italian,1320,380,3.3,0.9
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,86,53,0.2,0.1
Estimate Ancestry Total Population Polish,77,63,0.2,0.2
Estimate Ancestry Total Population Portuguese,103,96,0.3,0.2
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,281,117,0.7,0.3
Estimate Ancestry Total Population Scottish,390,184,1.0,0.5
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,287,152,0.7,0.4
Estimate Ancestry Total Population Swedish,58,48,0.1,0.1
Estimate Ancestry Total Population Swiss,21,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,170,133,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,45,0.1,0.1
Estimate Computers And Internet Use Total Households,17938,807,17938,(X)
Estimate Computers And Internet Use Total Households With A Computer,16294,810,90.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15472,754,86.3,2.9
