Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,319,80,319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,8,4.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,15,5.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,63,56.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,20,14.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,29,19.7,8.0
Estimate Educational Attainment Population 25 Years And Over,1646,196,1646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,30,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,41,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),801,130,48.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,54,11.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,59,14.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,47,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,30,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1519,175,92.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,59,16.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1795,209,1795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,78,11.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2092,232,2092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,69,16.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,92,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1219,165,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,59,15.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,493,85,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,35,32.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2154,256,2154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2021,231,93.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,60,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,60,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,56,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,20,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,15,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,2175,259,2175,(X)
Estimate Place Of Birth Total Population Native,2154,258,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,2147,257,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1979,243,91.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,168,56,7.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,21,15,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,15,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,9,52.4,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,47.6,39.0
Estimate Year Of Entry Population Born Outside The United States,28,15,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,15,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,15,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,38.1,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,33.3,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,6,28.6,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,2030,235,2030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1992,225,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,25,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,15,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2175,259,2175,(X)
Estimate Ancestry Total Population American,57,31,2.6,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,26,29,1.2,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,12,10,0.6,0.5
Estimate Ancestry Total Population English,116,38,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),114,52,5.2,2.2
Estimate Ancestry Total Population French Canadian,9,7,0.4,0.3
Estimate Ancestry Total Population German,886,168,40.7,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,62,44,2.9,1.9
Estimate Ancestry Total Population Irish,403,102,18.5,3.9
Estimate Ancestry Total Population Italian,181,54,8.3,2.2
Estimate Ancestry Total Population Lithuanian,13,14,0.6,0.6
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.2
Estimate Ancestry Total Population Polish,296,96,13.6,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,16,14,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,26,23,1.2,1.1
Estimate Ancestry Total Population Scottish,54,44,2.5,2.0
Estimate Ancestry Total Population Slovak,142,71,6.5,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,42,38,1.9,1.7
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,16,10,0.7,0.5
Estimate Ancestry Total Population Welsh,12,10,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,908,102,908,(X)
Estimate Computers And Internet Use Total Households With A Computer,791,98,87.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,730,92,80.4,5.2
