Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49458,2855,49458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3972,480,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14977,1335,14977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,482,260,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29453,1825,29453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1929,312,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5028,772,5028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1561,245,31.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,48901,2841,48901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42780,3293,87.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6121,1224,12.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5829,1187,11.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4070,1073,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1759,477,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1157,421,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,602,369,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,292,174,0.6,0.4
Estimate Place Of Birth Total Population,49473,2851,49473,(X)
Estimate Place Of Birth Total Population Native,30829,1903,62.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,29810,1919,60.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24565,1916,49.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5245,714,10.6,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1019,445,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,18644,1785,37.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,18644,1785,18644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4709,771,25.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13935,1494,74.7,3.4
Estimate Year Of Entry Population Born Outside The United States,19663,1930,19663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1019,445,1019,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,520,352,51.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,499,222,49.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18644,1785,18644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5013,1373,26.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13631,1554,73.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18644,1785,18644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,59,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1908,563,10.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",546,467,2.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16079,1688,86.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,45632,2452,45632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16040,1226,35.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29592,2401,64.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14584,1381,32.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27105,2393,59.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13799,1349,30.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,768,424,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",198,171,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1510,381,3.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",577,215,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,191,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,23,0.0,0.1
Estimate Ancestry Total Population,49473,2851,49473,(X)
Estimate Ancestry Total Population American,2481,619,5.0,1.3
Estimate Ancestry Total Population Arab,27,40,0.1,0.1
Estimate Ancestry Total Population Czech,133,104,0.3,0.2
Estimate Ancestry Total Population Danish,48,54,0.1,0.1
Estimate Ancestry Total Population Dutch,93,66,0.2,0.1
Estimate Ancestry Total Population English,1538,342,3.1,0.7
Estimate Ancestry Total Population French (Except Basque),277,128,0.6,0.3
Estimate Ancestry Total Population French Canadian,46,43,0.1,0.1
Estimate Ancestry Total Population German,1654,357,3.3,0.7
Estimate Ancestry Total Population Greek,120,110,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,1320,351,2.7,0.7
Estimate Ancestry Total Population Italian,394,176,0.8,0.4
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,45,38,0.1,0.1
Estimate Ancestry Total Population Polish,197,113,0.4,0.2
Estimate Ancestry Total Population Portuguese,42,55,0.1,0.1
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,260,146,0.5,0.3
Estimate Ancestry Total Population Scottish,240,132,0.5,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,651,525,1.3,1.1
Estimate Ancestry Total Population Swedish,33,32,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,113,78,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.0,0.1
Estimate Computers And Internet Use Total Households,14542,740,14542,(X)
Estimate Computers And Internet Use Total Households With A Computer,13503,603,92.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12245,605,84.2,3.5
