Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,79,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,79,100.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,79,100.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,79,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,39,50.0,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,712,261,712,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,28,3.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,121,31.2,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),296,159,41.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,118,23.9,14.2
Estimate Educational Attainment Population 25 Years And Over,1669,429,1669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,0.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,96,8.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),600,229,35.9,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",350,171,21.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,67,5.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,226,20.0,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,136,8.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1515,386,90.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,466,206,27.9,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1914,580,1914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,54,3.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2432,682,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,211,13.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,518,216,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,41,4.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1696,582,1696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,207,15.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,127,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,34,18.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2432,682,2432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2250,668,92.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,188,7.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,188,7.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,171,6.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,48,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,48,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2432,682,2432,(X)
Estimate Place Of Birth Total Population Native,2414,681,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,2395,678,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1645,599,67.6,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,750,285,30.8,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,30,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,18,29,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,29,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,29,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,37,43,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,30,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,30,100.0,80.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,29,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,29,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,29,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2401,687,2401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2401,687,100.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2432,682,2432,(X)
Estimate Ancestry Total Population American,198,198,8.1,7.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,15,25,0.6,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,16,25,0.7,1.0
Estimate Ancestry Total Population English,580,333,23.8,11.9
Estimate Ancestry Total Population French (Except Basque),413,342,17.0,11.6
Estimate Ancestry Total Population French Canadian,83,66,3.4,2.8
Estimate Ancestry Total Population German,172,102,7.1,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,782,338,32.2,9.6
Estimate Ancestry Total Population Italian,257,198,10.6,8.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,14,24,0.6,1.0
Estimate Ancestry Total Population Polish,13,24,0.5,1.0
Estimate Ancestry Total Population Portuguese,34,40,1.4,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.8
Estimate Ancestry Total Population Scottish,261,182,10.7,6.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,92,79,3.8,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,901,230,901,(X)
Estimate Computers And Internet Use Total Households With A Computer,843,235,93.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,792,242,87.9,8.8
