Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,72,70,2.5,2.4
Estimate Marital Status Females 15 Years And Over Widowed,315,103,10.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,258,115,8.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,52,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,25.0,44.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",114,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,87,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,10.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,10.0,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,79.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,21,100.0,79.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1423,291,1423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,77,10.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,55,4.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),739,240,51.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,143,15.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,260,127,18.3,8.2
Estimate Educational Attainment Population 25 Years And Over,4989,481,4989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,40,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",283,142,5.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1178,276,23.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",696,191,14.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,188,10.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1586,360,31.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,700,166,14.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4657,462,93.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2286,375,45.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5243,550,5243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,120,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6566,711,6566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,968,205,14.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1378,288,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,96,7.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3761,522,3761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,309,143,8.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1427,257,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,556,173,39.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6566,709,6566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6189,689,94.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),377,194,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,194,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,172,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,105,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,77,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,87,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6621,715,6621,(X)
Estimate Place Of Birth Total Population Native,5786,611,87.4,4.7
Estimate Place Of Birth Total Population Native Born In United States,5689,601,85.9,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3995,495,60.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1694,398,25.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,76,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,835,346,12.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,835,346,835,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,713,331,85.4,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,84,14.6,10.9
Estimate Year Of Entry Population Born Outside The United States,932,350,932,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,76,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,76,100.0,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,835,346,835,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,107,14.1,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,717,331,85.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",835,346,835,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",182,176,21.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",376,276,45.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,135,30.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,1.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over,6292,667,6292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5137,570,81.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1155,378,18.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",221,138,3.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,470,123,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,108,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,366,9.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,81,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,51,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,34,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,36,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Ancestry Total Population,6621,715,6621,(X)
Estimate Ancestry Total Population American,186,131,2.8,1.9
Estimate Ancestry Total Population Arab,85,91,1.3,1.4
Estimate Ancestry Total Population Czech,10,17,0.2,0.3
Estimate Ancestry Total Population Danish,26,29,0.4,0.4
Estimate Ancestry Total Population Dutch,34,39,0.5,0.6
Estimate Ancestry Total Population English,455,221,6.9,3.3
Estimate Ancestry Total Population French (Except Basque),46,46,0.7,0.7
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.2
Estimate Ancestry Total Population German,1800,362,27.2,5.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,52,41,0.8,0.6
Estimate Ancestry Total Population Irish,898,239,13.6,3.6
Estimate Ancestry Total Population Italian,791,294,11.9,4.4
Estimate Ancestry Total Population Lithuanian,5,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,33,51,0.5,0.8
Estimate Ancestry Total Population Polish,298,141,4.5,2.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,163,134,2.5,2.0
Estimate Ancestry Total Population Scotch-Irish,41,67,0.6,1.0
Estimate Ancestry Total Population Scottish,67,81,1.0,1.2
Estimate Ancestry Total Population Slovak,39,31,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,32,49,0.5,0.7
Estimate Ancestry Total Population Swedish,19,31,0.3,0.5
Estimate Ancestry Total Population Swiss,17,28,0.3,0.4
Estimate Ancestry Total Population Ukrainian,59,48,0.9,0.7
Estimate Ancestry Total Population Welsh,146,106,2.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,118,1.8,1.8
Estimate Computers And Internet Use Total Households,2790,277,2790,(X)
Estimate Computers And Internet Use Total Households With A Computer,2463,261,88.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2415,265,86.6,4.4
