Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2001,170,2001,(X)
Estimate Marital Status Males 15 Years And Over Never Married,741,140,37.0,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",920,117,46.0,5.9
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,33,22,1.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,307,87,15.3,4.0
Estimate Marital Status Females 15 Years And Over,2174,209,2174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,653,178,30.0,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",923,131,42.5,6.2
Estimate Marital Status Females 15 Years And Over Separated,14,24,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,325,155,14.9,6.5
Estimate Marital Status Females 15 Years And Over Divorced,259,83,11.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,89,70,89,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,38,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1018,232,1018,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,21,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,30,4.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),427,120,41.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),333,117,32.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,192,85,18.9,7.2
Estimate Educational Attainment Population 25 Years And Over,3480,216,3480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,40,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,65,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1428,208,41.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",664,142,19.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,174,15.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,345,112,9.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,144,7.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3230,209,92.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,172,17.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3928,199,3928,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,102,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4964,223,4964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,674,169,13.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1055,138,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,27,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3067,225,3067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,124,10.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,842,167,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,95,36.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4901,227,4901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4248,352,86.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),653,246,13.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,650,246,13.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,376,194,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,155,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,156,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,4983,222,4983,(X)
Estimate Place Of Birth Total Population Native,4883,242,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,4883,242,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4349,271,87.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,534,146,10.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,100,100,2.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,100,100,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,14.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,96,86.0,25.1
Estimate Year Of Entry Population Born Outside The United States,100,100,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,100,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,96,86.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,14.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,100,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,90,72.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,27,28.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,4693,253,4693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4526,273,96.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,125,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,67,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,22,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,90,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4983,222,4983,(X)
Estimate Ancestry Total Population American,305,150,6.1,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,14,16,0.3,0.3
Estimate Ancestry Total Population Danish,61,51,1.2,1.0
Estimate Ancestry Total Population Dutch,82,54,1.6,1.1
Estimate Ancestry Total Population English,178,96,3.6,1.9
Estimate Ancestry Total Population French (Except Basque),115,69,2.3,1.4
Estimate Ancestry Total Population French Canadian,30,43,0.6,0.9
Estimate Ancestry Total Population German,2782,359,55.8,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,15,0.2,0.3
Estimate Ancestry Total Population Irish,759,245,15.2,4.7
Estimate Ancestry Total Population Italian,121,90,2.4,1.8
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,137,76,2.7,1.5
Estimate Ancestry Total Population Polish,234,115,4.7,2.3
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,9,15,0.2,0.3
Estimate Ancestry Total Population Scottish,56,36,1.1,0.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,64,88,1.3,1.8
Estimate Ancestry Total Population Swedish,0,9,0.0,0.4
Estimate Ancestry Total Population Swiss,58,57,1.2,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,17,14,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,2196,171,2196,(X)
Estimate Computers And Internet Use Total Households With A Computer,1917,168,87.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1816,180,82.7,7.2
