Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,27,10.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,607,137,92.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,59,29.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,713,172,713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,21,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,856,224,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,60,14.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,143,89,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,49,22.4,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,557,165,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,25,6.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,52,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,30,34.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,856,224,856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,782,201,91.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,50,8.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,49,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,15,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,47,7.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,24,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,31,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.5
Estimate Place Of Birth Total Population,856,224,856,(X)
Estimate Place Of Birth Total Population Native,847,223,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,844,223,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,643,218,75.1,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,201,59,23.5,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,9,11,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,33.3,54.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,66.7,54.7
Estimate Year Of Entry Population Born Outside The United States,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,66.7,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,33.3,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,845,223,845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,840,224,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,856,224,856,(X)
Estimate Ancestry Total Population American,30,18,3.5,2.3
Estimate Ancestry Total Population Arab,33,52,3.9,5.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,6,8,0.7,1.0
Estimate Ancestry Total Population English,117,61,13.7,7.3
Estimate Ancestry Total Population French (Except Basque),22,14,2.6,1.9
Estimate Ancestry Total Population French Canadian,141,60,16.5,6.2
Estimate Ancestry Total Population German,72,61,8.4,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,237,139,27.7,12.4
Estimate Ancestry Total Population Italian,28,21,3.3,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,8,13,0.9,1.5
Estimate Ancestry Total Population Polish,16,13,1.9,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,7,8,0.8,0.9
Estimate Ancestry Total Population Scottish,41,25,4.8,3.2
Estimate Ancestry Total Population Slovak,10,17,1.2,2.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.3
Estimate Ancestry Total Population Swedish,8,9,0.9,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,9,12,1.1,1.4
Estimate Ancestry Total Population Welsh,8,11,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,384,78,384,(X)
Estimate Computers And Internet Use Total Households With A Computer,315,69,82.0,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,68,81.0,9.7
